keyphrase;score
lasteaias vanemad;0.9992
4 miljardit;0.9992
muutma 34;0.9991
eurot riik;0.9991
tegelikult jäi;0.9991
järgneva juhtumi;0.999
võib-olla brüsseli;0.999
kolme miljardi;0.999
3 miljonit;0.999
kasutajate andmete;0.9989
maitse antud;0.9989
jutumärkides paarkümmend;0.9989
tõusis viis;0.9989
uudis ajada;0.9989
väärtusesse 40;0.9989
miljonit eurot;0.9989
ühinedes eesti;0.9989
kolm miljardit;0.9989
7 miljonit;0.9989
karistuste kuulub;0.9989
põllumajandussaadused eriti;0.9989
eesti ettevõtjad;0.9989
juurdlus ilmselt;0.9989
kasutasid ilmselt;0.9988
aktsia hind;0.9988
karistamisest facebooki;0.9988
meeldi ebaselgus;0.9988
45 7;0.9988
algoritmi ilmselt;0.9988
tähtis 34;0.9988
venis lubamatult;0.9988
kasumist kolme;0.9988
hilinemist vähendamiseks;0.9988
halba viimane;0.9988
juhtus vastupidi;0.9988
40 miljardit;0.9988
miljonit dollarit;0.9988
keelduda näiteks;0.9988
vastupidi facebooki;0.9988
viimastel aastatel;0.9988
tundus uus;0.9988
suure tüki;0.9988
juhtumist sisaldas;0.9988
rõõmu sisenedes;0.9988
viis miljardit;0.9988
eurot eesti-suurusele;0.9987
loos järgneva;0.9987
mõru maitse;0.9987
viis protsenti;0.9987
trahviks 45;0.9987
loobuma tegemist;0.9987
hind tõusis;0.9987
ulatunuks näiteks;0.9987
karistus stigma;0.9987
juhtumi osas;0.9987
maailmast ettevõtteid;0.9987
riigile ergutab;0.9987
vabaks antud;0.9987
kasumist kolm;0.9987
nõudma hilinemiste;0.9987
esimese kvartali;0.9987
sedavõrd tühine;0.9987
miljardit riigile;0.9987
ilmselt karistus;0.9987
karistusega soovitakse;0.9987
avalikkus tunnebki;0.9987
tulemisega hilja;0.9987
vähendamiseks riputati;0.9987
õpetlikult raske;0.9987
ettevõtjad võitlema;0.9987
osutub ilmselt;0.9987
varast loobuma;0.9986
number võetakse;0.9986
iisraeli lasteaias;0.9986
paari kuu;0.9986
eesti-suurusele riigile;0.9986
miljardi dollari;0.9986
maksis kolmveerand;0.9986
kuritarvitamise skandaalidega;0.9986
väärtpabereid müüa;0.9986
töö meenutabki;0.9986
facebook võimaliku;0.9986
lepinguna võimaldas;0.9986
dollarit karistamisest;0.9986
