keyphrase;score
üle-euroopalise keeleoskuse;0.9988
kutse- kõrgkoole;0.9985
viidud üle-euroopalise;0.9985
aine- keeleõpetust;0.9984
hästi tegelema;0.9982
lühidalt tähendab;0.9982
vaadatakse võib-olla;0.9982
langevad võib-olla;0.9982
võib-olla ongi;0.9982
paremini võib-olla;0.9982
toimida võib-olla;0.9982
küsiti küsiti;0.9981
inimesed väitsid;0.9981
võõrkeeled õppija;0.9981
teistmoodi nii-öelda;0.9981
võib-olla igapäevatöös;0.9981
keeles b-tasemele;0.9981
näit nii-öelda;0.9981
aine- keeleõppe;0.9981
alapealkirjad võib-olla;0.9981
alustamegi võib-olla;0.9981
võib-olla öelda;0.9981
võib-olla kaks;0.9981
mõeldud põhikooli;0.998
alustavadki näiteks;0.998
keelt võrdõiguslikkuse;0.9979
uuringu eesti;0.9979
keeles 10;0.9979
rääkida 2011;0.9979
c-tasemel testi;0.9979
näiteks vaadata;0.9979
võib-olla üldisemast;0.9979
keele öelda;0.9978
liidu kahe;0.9978
10 protsenti;0.9978
üldse valitud;0.9978
haridussüsteem 20;0.9978
üha näiteks;0.9978
nii-öelda lõimitud;0.9978
kolmkeelsus võib-olla;0.9978
võib-olla kuulet;0.9978
b-tasemele hea;0.9977
parem öelda;0.9977
2006 aastal;0.9977
teema nimetatud;0.9977
25 protsenti;0.9977
murelikuks võib-olla;0.9977
2003 aastal;0.9977
uuringus võib-olla;0.9977
põhja-iirimaal alustavad;0.9976
tähendab töötavad;0.9976
18 nimetasime;0.9975
gümnaasiume kutse-;0.9975
2008 -st;0.9975
head aega;0.9975
ajaleht 408;0.9975
12 eluaasta;0.9975
näiteks saksa;0.9975
võib-olla vajadus;0.9975
aasta nii-öelda;0.9975
2002 aasta;0.9975
20 protsenti;0.9975
kasutada aidata;0.9974
pealelugemist sõltub;0.9974
nii-öelda barcelona;0.9974
tegelikult soovitud;0.9974
võib-olla etteruttavalt;0.9974
oskamiseks hästi;0.9974
kaks b1;0.9974
viidud teatud;0.9974
lõplik eesmärk;0.9974
võetud otsustatud;0.9974
nii-öelda emakeel;0.9974
võib-olla euroopa;0.9974
rõõmsad õpilased;0.9974
2002 aastal;0.9974
inglismaa ühendkuningriigid;0.9973
saksa keel;0.9973
b2 tasemete;0.9973
õpetada tead;0.9973
kuuenda 12;0.9973
ongi näiteks;0.9973
öelda keel;0.9972
õpilased kohustusliku;0.9972
teadusministeerium tegelikult;0.9972
uuringuga c-tasemel;0.9972
tasemele 21;0.9972
tõusnud 8;0.9972
parlament 2003;0.9972
72 protsenti;0.9972
näiteks aastal;0.9972
25 tasemele;0.9972
2011 aastal;0.9972
tulemus sobi;0.9971
madalale tähendab;0.9971
11 -st;0.9971
raamat väljaandmise;0.9971
16 haridussüsteemi;0.9971
korranud 2007;0.9971
inimesed uuringut;0.9971
näiteks 2006;0.9971
inimeste nii-öelda;0.9971
viidatakse tähendab;0.997
eesti eesti;0.997
nii-öelda riikide;0.997
nõukogu 2002;0.997
eestis näiteks;0.997
2007 aastal;0.997
aidata kaasa;0.9969
ongi õige;0.9969
walesis põhja-iirimaal;0.9969
aasta 1995;0.9969
70 protsenti;0.9969
b1 b2;0.9968
parandada näiteks;0.9968
holland hispaania;0.9968
prantsuse hispaania;0.9968
võõrkeeli prantsuse;0.9968
maailmas enamasti;0.9968
a2 tasemele;0.9968
uuringu näiteks;0.9968
no räägitakse;0.9968
terve tähendab;0.9967
võtma kodanikega;0.9967
oligi paraku;0.9967
võõrkeeleõpet 11;0.9967
484 ettevõttes;0.9967
ametiasutustes kasutatakse;0.9967
tõsiselt suunatud;0.9967
14 aastaselt;0.9967
esimesed 10;0.9967
suhteliselt ühtne;0.9967
seegi näiteks;0.9966
linnades no;0.9966
tööle inimeste;0.9966
võõrkeeltes näiteks;0.9966
prantsuse keel;0.9966
kahe liikmesriigi;0.9966
soovitatakse ilmselt;0.9966
neljandal eesti;0.9966
barcelona resolutsioon;0.9966
vaadata näidata;0.9965
tase a2;0.9965
meetodit tähendab;0.9965
hilisemates dokumentides;0.9965
kuus haridussüsteem;0.9965
nimelt mõõta;0.9965
nimetasime positiivse;0.9965
kuue üheksa;0.9965
paremad tulemused;0.9965
hispaania eesti;0.9965
aastaselt üldse;0.9965
uuringu öeldud;0.9965
1995 seadis;0.9965
aste c1;0.9965
paljude euroopas;0.9965
vaadata inimeste;0.9965
õpilastest 25;0.9965
ettevõttes seitsmendale;0.9965
2012 -st;0.9964
keelt valik;0.9964
oskab osatakse;0.9964
keel võimalikult;0.9964
saksa keelt;0.9964
hollandi albaania;0.9964
tähendab sihtasutuse;0.9963
keelt 18;0.9963
albaania keel;0.9963
teaduslik sobi;0.9963
tundub lõpetuseks;0.9963
hästi head;0.9963
euroopa parlament;0.9963
võimalikult antud;0.9963
hispaania keel;0.9963
luksemburgi maltat;0.9963
belgia holland;0.9962
eelistada subtiitrite;0.9962
luksemburg holland;0.9962
408 inglise;0.9962
laialdasemalt lõplik;0.9962
8 1;0.9961
uuritud uuritud;0.9961
kestab 14;0.9961
euroopas elavate;0.9961
kasutati sõna;0.9959
-st aastast;0.9958
1 protsendini;0.9958
10 levinumat;0.9957
nõukogu antud;0.9957
riigikeel tähendab;0.9946
1500 tähendab;0.9945
haridus teadusministeerium;0.9943
eluaastani muutub;0.9943
ajakirjandusest käinud;0.9942
täpsemalt tähendab;0.9935
toimetaja piret;0.9926
kasutatakse inglise;0.9913
lõimitud aine-;0.9876
keelt tähendab;0.959
oskuse paranemisele;0.8602
