keyphrase;score
jalga jooksu;0.9995
80 aastastest;0.9994
tööl 55;0.9994
55 aastat;0.9994
1000 aastat;0.9994
absoluutselt võitnud;0.9994
jooksevad võrku;0.9994
60 aastaselt;0.9994
vanemal inimesel;0.9994
võitis ütles;0.9994
elu seaduseks;0.9994
3000 aastat;0.9994
võitnud inimene;0.9994
haiga võimalikult;0.9993
tead energia;0.9993
kaheksa kuus;0.9993
ütles meieaegne;0.9993
inimesel dopamiini;0.9993
kuus tundi;0.9993
särama millegipärast;0.9993
neli aastat;0.9993
vanad kreeklased;0.9993
õhtusöögi üldiselt;0.9993
mängima võrdlemisi;0.9993
anekdooti natuke;0.9993
postitusel käisin;0.9993
liha vähe;0.9993
paar tundi;0.9993
tennisesõbrad ootavad;0.9993
seitsmeteistaastase üliõpilasena;0.9993
õigel ajal;0.9993
arenenud tänapäeva;0.9993
mängijaga hiljuti;0.9993
leidis tookordses;0.9993
huvitav mängima;0.9993
korraga tähendab;0.9993
kaks tundi;0.9993
tingimata natukene;0.9993
oligi õige;0.9993
millegipärast unustage;0.9993
täis mängisin;0.9993
ajal elu;0.9993
aastat varem;0.9993
võtamine mängima;0.9993
koolis esimene;0.9993
ütles kaotas;0.9993
võistluse jõudu;0.9993
kolmeaastase mänginud;0.9993
lahked võtaksite;0.9993
esimene kord;0.9993
ütles lühikesed;0.9993
koordi tähendab;0.9993
roomlased leidsid;0.9993
mõlemile nägin;0.9993
võitis kolm;0.9993
ütleb seitsmeteistaastase;0.9993
laur ütleb;0.9993
asjad läksivad;0.9993
ajal väikest;0.9993
ütlesid doktor;0.9993
63 aastat;0.9993
võimalikult treenida;0.9993
kreeklased hiljem;0.9993
natukese aja;0.9993
võidelda paar;0.9993
noorte võitel;0.9993
võitsin kaheksa;0.9993
kolm tundi;0.9993
aastat tennis;0.9993
tähendab natukese;0.9993
kolme tundi;0.9992
seitsmeteistkümne aastane;0.9992
tervise vähe;0.9992
seeditav asju;0.9992
inimest tahaks;0.9992
mängima mängisin;0.9992
arust kaks;0.9992
kõrvuti kuus-seitse;0.9992
stseeni jooksevad;0.9992
turba ümberringi;0.9992
voola vähese;0.9992
reketiga jätan;0.9992
pikem seitsmeteistkümne;0.9992
esimene õppija;0.9992
tähendab püüab;0.9992
jooksen 100;0.9992
esimees noorte;0.9992
tööd raske;0.9992
lasketurniiri kolm;0.9992
vaevaga pääsesid;0.9992
seisma seisak;0.9992
ameeriklasi meedias;0.9992
arstiteadus arenenud;0.9992
löögiga õliseks;0.9992
pensionile mõtlesin;0.9992
mängisin esimese;0.9992
kevadeks tennisemänguks;0.9992
jalgpallilöövat tähendab;0.9992
mängime joonest;0.9992
treener lihtsalt;0.9992
kella kaheni;0.9992
tundi kristesse;0.9992
kampa koordi;0.9992
mees lõppu;0.9992
partiis kolm;0.9992
laisk inimene;0.9992
päevi elu;0.9992
natuke pikutada;0.9992
löödiaga külgi;0.9992
kaotas esimene;0.9992
kestis kaks;0.9992
partii suure;0.9992
töö kunstpäeval;0.9992
korda nädalas;0.9992
kõvasti kallid;0.9992
pensioni korda;0.9992
leivad palli;0.9991
reketi öelda;0.9991
paracelsus ütles;0.9991
tarsked inimesed;0.9991
kilomeeter 100;0.9991
treener 50;0.9991
seitse meest;0.9991
tundi tööd;0.9991
minut tennisesõbrad;0.9991
kuus kolm;0.9991
geimi neljas;0.9991
pani treenerid;0.9991
meieaegne pirokov;0.9991
aastat vahetpidamata;0.9991
voodeti pall;0.9991
jõudu oskust;0.9991
õlut joob;0.9991
mad kõiksugu;0.9991
andma lootes;0.9991
treenerid kõrvuti;0.9991
energia kahekordne;0.9991
lootes sett;0.9991
töötanud nyyd;0.9991
labidaga leivad;0.9991
aega vaja;0.9991
mured pakuti;0.9991
muljet nooremat;0.9991
neljas null;0.9991
kirjutanud tead;0.9991
suure vaevaga;0.9991
tenniseväljakule pääsete;0.9991
löövad labidaga;0.9991
kolmanda partii;0.9991
tenniseväljakud haiga;0.9991
tundi mängu;0.9991
noor tõusev;0.9991
vene üliõpilased;0.9991
tennis töö;0.9991
50 aastane;0.9991
tugevale mehele;0.9991
100 meetrit;0.999
kunstpäeval tööd;0.999
kevadeks kevadeks;0.999
nädalas päeva;0.999
päeva jooksma;0.999
gruppi labidaga;0.999
niukest treener;0.999
hoida kahtulikudes;0.999
arstid david;0.999
tead mees;0.999
tennisereketi tänini;0.999
käin 100;0.999
meetrit käia;0.999
öelnud 63;0.999
käigu 60;0.999
leidsid 3000;0.999
doktor lauri;0.999
käisin pärnus;0.999
lauri võidavad;0.9989
senna paracelsus;0.9989
david senna;0.9989
tekib poolumikust;0.9989
paberiks prantslastel;0.9989
jooksma talvel;0.9989
mull uraan;0.9989
pikutada tellida;0.9989
võt kepi;0.9989
korfeeee süli;0.9989
80 aastane;0.9988
neeva jõgi;0.9988
kirjutab arstiteadus;0.9988
maailmameister võib-olla;0.9988
harv doktor;0.9988
joosta edasi-tagasi;0.9987
parem olukord;0.9986
aastane täis;0.9986
vähe lugu;0.9986
läksivad tugeva;0.9985
inimkeha karastada;0.9984
kahest kella;0.9978
spordikogemustest kirjutab;0.9975
suurt lasketurniiri;0.9936
tähendab pani;0.9815
seeme tekib;0.9027
