keyphrase;score
esinemise 6500;0.9994
kolmel aastal;0.9994
200000-ga pidus;0.9993
kontsert 25;0.9993
ükski inglise;0.9993
6000 inimese;0.9993
viis miljonit;0.9993
hotelli jällegi;0.9993
viis päeva;0.9993
1963 aastal;0.9993
kolme aasta;0.9993
lõhki liverpooli;0.9992
ütles inimesed;0.9992
viienda nimelises;0.9992
kuumus muutub;0.9992
koha tasu;0.9992
mõõtmeteni lausa;0.9992
lauldi plaadile;0.9992
lihtsalt neli;0.9992
25 miljonit;0.9992
24 märtsil;0.9992
jätkas ajal;0.9992
viibisime kahekesi;0.9992
detsembril esinesid;0.9992
üldiselt tundis;0.9992
jõudis ansambel;0.9992
esinemine londonis;0.9992
päeva 24;0.9992
arvasin näevad;0.9992
kolmekordse hinnaga;0.9992
73 miljoni;0.9992
kahe nädala;0.9992
osalema aasta;0.9991
mandri-euroopas mängiti;0.9991
new yorki;0.9991
meeldib eriti;0.9991
vaatas 15;0.9991
abstraktne mõiste;0.9991
saavutanud ennenägematud;0.9991
päeva washingtonis;0.9991
business-iga töökoha;0.9991
mandri-euroopas sealhulgas;0.9991
parro ütles;0.9991
sallimanni teleshows;0.9991
poisid kommenteerisid;0.9991
2169 müüdud;0.9991
vabrik valmistama;0.9991
varem tunduvad;0.9991
6500 dollarit;0.9991
staari lihtsalt;0.9991
ütles proua;0.9991
söör douglas;0.9991
liverpooli noormehega;0.9991
ehitada kiriku;0.9991
info mõnedki;0.9991
aukülalisena kirjandust;0.9991
augusti lõpus;0.9991
sõna otseses;0.9991
ütles päevast;0.9991
15 miljonit;0.9991
mängida tea;0.9991
seitsmendal veebruaril;0.9991
kaasa tõi;0.9991
john lahkus;0.9991
otsustasime nimelt;0.9991
hilisem mäletan;0.9991
hitleri-aegsel saksamaal;0.999
kodust lõpuks;0.999
mängis hästi;0.999
persoon isiku;0.999
3 miljonit;0.999
alguse 1000-st;0.999
puhkes kohutav;0.999
terve päev;0.999
üksnes kujutasin;0.999
lehemehed halastamatut;0.999
klubi liikmete;0.999
suutis politsei;0.999
columbia ülikooli;0.999
ahend tõusis;0.999
liikmed sõna;0.999
aasta oktoobrisse;0.999
kesta võib-olla;0.999
piiskop ütles;0.999
728 inimest;0.999
erilisust 1963;0.999
bernstein pakkus;0.999
3232 häält;0.999
bbc poolehoidja;0.999
plaza hotelli;0.999
washingtoni jõudma;0.999
rutates hoiatada;0.999
kolm miljonit;0.999
piiblis olivaid;0.999
usklikud jeegee;0.999
the beatles;0.999
sebida üldiselt;0.999
14666 häälega;0.999
kõlbab kõlupeade;0.999
sünnipäevakingiks põgenen;0.999
esindajad ameerikas;0.999
silmaga nimi;0.999
fännidest kontsert;0.9989
väljavalituks johan;0.9989
andnud erilise;0.9989
müüdud miljoni;0.9989
swingers 2169;0.9989
usa-s nõudis;0.9989
toimus hitleri-aegsel;0.9989
miin 13;0.9989
george harrison;0.9989
mahutas 728;0.9989
meloodika fantastilisi;0.9989
expressi ringküsitlusel;0.9989
pakkuda biitlikesele;0.9989
london times;0.9989
poolehoidja arvates;0.9989
kitarrisoolot topelt;0.9989
kohtusid inglismaa;0.9989
melchior kolmandana;0.9989
esinemised mandri-euroopas;0.9989
200 100;0.9989
näod pooleldi;0.9989
tuletan juhuks;0.9989
olower londoni;0.9989
vanemad lausa;0.9989
kõõma kavatsete;0.9989
tahate ameerikast;0.9989
viljakas koostöö;0.9989
noori jahutada;0.9989
näod 24;0.9989
tervislik lõbu;0.9989
hoolis bernstein;0.9989
andmed huvitavad;0.9988
ajakirjanikud tv-kompaniid;0.9988
hand 1;0.9988
18 novembril;0.9988
eduta braien;0.9988
aafrikasse teatas;0.9988
telerist 73;0.9988
varem hiljem;0.9988
fänn 15;0.9988
kirchner hamburgis;0.9988
daamid dringi;0.9988
george martin;0.9988
poiste juustest;0.9988
muusikakriitik william;0.9988
meelde clif;0.9988
pooleldi varjus;0.9988
korra majja;0.9988
inglismaad 14;0.9988
karjuvad fännid;0.9988
infis õun;0.9988
täis kirjutasi;0.9987
-test teisisõnu;0.9987
inglismaal mandri-euroopas;0.9987
show business-iga;0.9987
varsti hõigati;0.9987
käis john;0.9987
johan tali;0.9987
võeti suveniiride;0.9987
valmis valmis;0.9987
liverpoolis vanades;0.9987
algas briti;0.9987
kõneaineks vastavalt;0.9986
linna vello;0.9986
80000-ni maksid;0.9986
beethovenit ringo;0.9986
1000-st detsembriks;0.9985
ajalehti ajakirju;0.9985
ilmus talibani-show'd;0.9985
kasvanud 80000-ni;0.9985
24 -st;0.9985
lava 40;0.9985
päevast muutus;0.9984
15 aastane;0.9984
prajani sarm;0.9984
läbi-le selgust;0.9984
viitsepresidendiks nelja;0.9984
hiljem kujundus;0.9983
perfomens toimus;0.9983
teatas clay;0.9983
händ esimest;0.9983
osavat ed;0.9983
talibani-show'd jälgis;0.9982
john isaga;0.9982
erialaks inglismaaelu-olu;0.9981
esimest viimast;0.9979
10 aastat;0.9979
ameerikas läbi-le;0.9977
-st 29;0.9977
tv-kompaniid filmisid;0.9977
raadio muusika;0.9977
kirjutada tegelesin;0.9974
-lt 42;0.9973
rockefelleri õnnestunud;0.9971
tutvustades ütles;0.9969
-le lõpuks;0.992
lugeda õhtul;0.9765
seoses lugeda;0.8678
