keyphrase;score
võib-olla lihtsalt;0.9993
suudavad 27;0.9993
sõnum millegipärast;0.9993
õigusest teada;0.9992
gei võib-olla;0.9992
töö kindlasti;0.9992
räägivad ongi;0.9992
võitleja tüüp;0.9992
aastaid-aastaid rääkinud;0.9992
paratamatult inimesed;0.9992
eestis millegipärast;0.9992
muusikat aeg-ajalt;0.9992
saadetud inimesed;0.9992
võib-olla võitleja;0.9992
mismoodi käib;0.9992
loomulikult üldse;0.9992
21 sajandil;0.9991
muusikat kõlaks;0.9991
hetkel suhteliselt;0.9991
teemast räägiti;0.9991
mäleta no;0.9991
räägitakse inimesed;0.9991
valmistanud nii-öelda;0.9991
2005 aastal;0.9991
kirikusse käisin;0.9991
tänavaid maailmas;0.9991
eestis toimub;0.9991
pikalt-laialt rääkinud;0.9991
kindlasti tegelikult;0.9991
27 inimest;0.9991
reguleerida asja;0.9991
päevani võib-olla;0.9991
soovitan ennekõike;0.9991
pikalt lihtsalt;0.9991
loomulikult esimene;0.9991
kaheksa üheksa;0.9991
meedia armastabki;0.9991
lõpust toimunud;0.9991
räägime inimesed;0.9991
väljaelamist psühholoogiline;0.9991
nii-öelda päevakajaline;0.9991
kadunud 2000;0.9991
aeg-ajalt ööklubis;0.9991
tegelikult võimalik;0.9991
vastata teebki;0.9991
proovisin leida;0.9991
20 aastat;0.9991
ühiskonda nii-öelda;0.9991
kuulajatele vaja;0.999
ülejäänud 12;0.999
ühtegi inimest;0.999
viis kolme;0.999
kindlasti käinud;0.999
meeldib esineda;0.999
erinevad totaalselt;0.999
inimesed haigus;0.999
partnerlusseadus abieluline;0.999
kerge tegelikult;0.999
inimesed tegelikult;0.999
mõttes üldse;0.999
töötasin politseis;0.999
korraga 100;0.999
pilv ilmselt;0.999
mõttes öelda;0.999
võib-olla kuumemast;0.999
üllatus kirikut;0.999
ettepaneku räägin;0.999
lapsi ilmselt;0.999
immutada võib-olla;0.999
kerge töö;0.9989
juristi tegelikult;0.9989
24 tundi;0.9989
erakonda teatud;0.9989
kassi-hiirt mängida;0.9989
mõtlema vaja;0.9989
inimene näeb;0.9989
seadus tegelikult;0.9989
nelja-viieline üheksanda;0.9989
hetkel lahku;0.9989
seoses külaline;0.9989
räägita no;0.9989
diskrimineerib mõistetav;0.9989
täpselt asjad;0.9989
sisuliselt juulikuu;0.9989
võimalik ema;0.9989
positsiooni pikalt-laialt;0.9989
täitis eesmärki;0.9989
juhtis tähelepanu;0.9989
nii-öelda toetamine;0.9989
juulikuu sisuliselt;0.9988
tabasalu ühisgümnaasium;0.9988
maailmas ongi;0.9988
peabki tugev;0.9988
seisneb aastaid-aastaid;0.9988
paar-kolm juhtumit;0.9988
inimesed kuul;0.9988
kiiresti väikese;0.9988
jäänud huvitava;0.9988
ajal 34;0.9988
koolis kolmandat;0.9988
võtta kaks;0.9988
avalik arvamus;0.9988
käisin 12;0.9988
rääkida klientide;0.9988
löödud 19;0.9988
18 eluaastal;0.9988
2010 võttegi;0.9988
varjata öelda;0.9988
45 minutil;0.9987
kuulma teada;0.9987
kujunenud ütles;0.9987
keeled erinevad;0.9987
ühendust ettepaneku;0.9987
näinud erinevaid;0.9987
38 erineval;0.9987
rööpasse tundub;0.9987
lapsi kasvatada;0.9987
töö nimel;0.9987
aasta endiselt;0.9987
meeldivat artisti;0.9987
12 jäid;0.9987
psühholoogilised mõjutavad;0.9987
maja elasime;0.9987
lui 13;0.9986
päevani aeg-ajalt;0.9986
täpselt rääkis;0.9986
tegelikult 21;0.9986
kinni no;0.9986
aeg-ajalt ootame;0.9986
no eesti;0.9986
michael sobib;0.9986
asjadele hetkel;0.9986
kestis 10;0.9986
kahju loomulikult;0.9986
loob klubi;0.9986
inimesed rahunenud;0.9986
öelda nelja-viieline;0.9986
19 sajandi;0.9985
küsin küsimuse;0.9985
tegele ennustusega;0.9985
toimub haridusministeeriumi;0.9985
inimesed vajavad;0.9985
poliitkorrektne vait;0.9985
koolitoetust sõidu;0.9985
osas puudub;0.9985
asi käib;0.9985
puberteediiga poiste;0.9985
151 räägib;0.9985
pealegi kodune;0.9984
näha näha;0.9984
-te aastate;0.9984
poiste poiste;0.9984
näiteks horoskoopi;0.9984
juudid halvad;0.9984
muusika loomulikult;0.9984
suur mäng;0.9984
periood 18;0.9984
mõtleb 10;0.9984
teemal sõna;0.9984
staar gei;0.9984
paremana hetkel;0.9983
kirja pandud;0.9983
ema-isa etaloni;0.9983
point võib-olla;0.9983
paarikümne aasta;0.9983
üldse puutu;0.9983
koha vaata;0.9983
lihtsalt tegelikult;0.9983
kriminaal- väärteoasja;0.9982
primaarne küsimus;0.9982
paragrahv 10;0.9982
praktikas paar-kolm;0.9982
15 minutit;0.9982
sobib sobib;0.9981
noorem noorem;0.9981
susata nii-öelda;0.9981
eesti kuulub;0.9981
kapa-kohilas indiviidi;0.9981
12 vanem;0.9981
saalomoni saalomon;0.9981
aru 45-ks;0.998
urmas urmas;0.9978
20 25;0.9978
räägib küsimus;0.9977
metsades kapa-kohilas;0.9977
meeldib meeldib;0.9977
kaasa toodud;0.9976
päevani sõltub;0.9974
tahtnud täpselt;0.9971
paremat reklaami;0.9971
nalja kassi-hiirt;0.997
tund 15;0.9964
otsib otsib;0.9963
homoseksuaalseid käinud;0.9952
töö no;0.9941
-st august;0.9934
aastat hiljem;0.9806
ütles tegemist;0.9361
tööle võta;0.7835
10 10;0.259
