keyphrase;score
võib-olla hirmsat;0.9991
võib-olla juhtu;0.9991
las ütles;0.999
ebaloomulikult risti-põiki;0.999
üldse kooli;0.999
kõlama lausa;0.999
näinud no;0.9989
teisiti ülejäänud;0.9989
päev enam-vähem;0.9989
juhtu üldse;0.9989
protsess ilmselt;0.9989
ilmselt kasvatasin;0.9989
kahe teraga;0.9989
vanaaegsesse plekk-karpi;0.9989
nimelt üldse;0.9989
kohustused väike-arvi;0.9989
paarikümne varuks;0.9989
süüa istusin;0.9989
lennu ajal;0.9989
kaks aastat;0.9989
sülitas meisterlikult;0.9989
hästi koolivend;0.9988
meelde jätta;0.9988
tähendab eriti;0.9988
kõvasti vihma;0.9988
vaatasin tihedate;0.9988
tiit võttis;0.9988
üldiselt au;0.9988
tõusnud maa;0.9988
tähistas näppudega;0.9988
riskantset võib-olla;0.9988
millegipärast pimedamasse;0.9988
rääkisime meenus;0.9988
kamp nimelt;0.9988
vaatas jälle;0.9988
reageerida uus;0.9988
mees koju;0.9988
pealegi jälle;0.9988
elu võtaks;0.9988
plekk-karpi pidevalt;0.9987
täiskasvanud inimese;0.9987
magus kirbet;0.9987
spioon nuhk;0.9987
idee väike-arvi;0.9987
passi hoolega;0.9987
jube sõbralik;0.9987
maa-alused käigud;0.9987
väike-arvi osanud;0.9987
sõjaväelaste seljas;0.9987
taevas kiskus;0.9987
kont paaril;0.9987
näete tean;0.9987
meelekohad tõmbusid;0.9987
väike suur;0.9987
rääkisin lehule;0.9987
elas tõnuga;0.9987
raputas ükskord;0.9987
kaasa tõi;0.9987
asja andmeid;0.9987
üldsegi hukkamõistvalt;0.9987
kaldal mängisin;0.9987
asuda aeg;0.9987
hüppas millegipärast;0.9987
käitumisega lükkab;0.9987
saladusi soovitada;0.9987
lõpetasin püsis;0.9987
tajusin nägin;0.9987
püüan anda;0.9987
varuks vaatasime;0.9987
vahepealset rääkisin;0.9987
kombeks suur;0.9987
mõtlesin hüüatas;0.9987
nägu vaatas;0.9987
iseloomulik ainuvõimalik;0.9987
esimene kord;0.9987
vead noogutas;0.9986
kreutzwald ütles;0.9986
aasta mäletan;0.9986
näod süngeks;0.9986
väike-arvi hädaldaseta;0.9986
püüda kinni;0.9986
süda kõrvades;0.9986
mäklema paha;0.9986
mart raputas;0.9986
koer las;0.9986
tõnu poisi;0.9986
kelme lõua;0.9986
und muigas;0.9986
jõeveerele toominga;0.9986
mõtlen uurikad;0.9986
rääkima ütlesin;0.9986
kinni vanadele;0.9986
tõmmata loogiline;0.9986
nägu lausa;0.9986
poissi ütleme;0.9986
viga käidi;0.9986
mõhna tundis;0.9986
tugeva männi;0.9986
lõhn puudutus;0.9986
tea nõukogude;0.9986
ütlesin räägiti;0.9986
toomingal rääkisime;0.9986
nõudlikkus rosinaga;0.9986
selja saanudki;0.9986
tekitasid ühesuguse;0.9986
kolm suuremat;0.9986
inimene nime;0.9986
silmitsedes võttis;0.9986
piire polnudki;0.9986
ütles üldsegi;0.9986
poisid rääkisin;0.9986
suur sõnum;0.9985
ukse sahisesid;0.9985
no tõuseks;0.9985
sitke poiss;0.9985
markia raivo;0.9985
sügis no;0.9985
teada hetkel;0.9985
sekist no;0.9985
sõjalennuk lõpetasin;0.9985
küsis villem;0.9985
asjatu pika;0.9985
isa onu;0.9985
räägiti köögis;0.9985
raivo ütle;0.9985
osas raudne;0.9985
jõge otse;0.9985
kolhoosivärki võtaks;0.9985
koobaste pimeda;0.9985
tuppa ütlesime;0.9985
linna sugulase;0.9985
jätta no;0.9985
istuli ajades;0.9985
poisi kamp;0.9985
mart raivo;0.9985
tean saladusi;0.9985
kont kässi;0.9985
pikki jutte;0.9985
tundi viskuda;0.9985
osalesin paljudest;0.9985
metsikut aimamatut;0.9985
päevad toas;0.9985
mäletame lapsepõlvest;0.9985
liidriks tõusnud;0.9985
mees panime;0.9985
väikest pidu;0.9985
niikuinii rääkida;0.9985
anda parima;0.9984
tibutama taevas;0.9984
punn täitus;0.9984
madalaga libedapõhjaga;0.9984
jooksid selja;0.9984
hõreda rohukamara;0.9984
linnakad kolhoosikapsaid;0.9984
luukere kätt;0.9984
loiult roheline;0.9984
kässi mõtlesin;0.9984
karates küngaste;0.9984
rohelisse puldan;0.9984
taibukas võimalikult;0.9984
ema tõnni;0.9984
lademe tundi;0.9983
tuksukski rinnus;0.9983
harilik lihtliige;0.9983
marta näris;0.9983
rahvas räägib;0.9983
rääkida võib-olla;0.9983
tiit viimakon;0.9983
tubakavarusid jõgike;0.9983
mees kamba;0.9983
kähedaja umbse;0.9983
villem mart;0.9983
tibutada tookord;0.9983
toominga padrikusse;0.9983
veidi mossis;0.9983
villem markia;0.9982
pragama pobises;0.9982
motoon binokli;0.9982
kätt korda;0.9982
arvi näiteks;0.9982
vaikus villem;0.9982
täis leho;0.9982
naerab taganeda;0.9982
terava pilgu;0.9982
ukse nihkunud;0.9982
loomulikult teada;0.9981
lehule aja;0.9981
vanad maa-alused;0.9981
ajal õieti;0.9981
puutu üldse;0.998
osanud karta;0.998
boriss naerma;0.9976
enam-vähem nurja;0.9973
aeg asja;0.9973
talu tahab;0.9971
mahuka plekk-karbi;0.997
plekk-karbi hoiti;0.997
lae riiulilt;0.9968
muutus kiiresti;0.9947
rääkida püüan;0.9757
