keyphrase;score
vitamiinide avastamisest;0.9991
teadusdiskussioonides nii-öelda;0.9991
jälle 15;0.9991
võib-olla aasta;0.9991
nakkusega tegemist;0.9989
üldse eesti;0.9989
paanikapuhang võib-olla;0.9989
võib-olla kaduma;0.9989
võib-olla olegi;0.9989
toitumises-ga seotud;0.9988
tõbi räägitud;0.9988
õpilased ajaloo;0.9988
pidalitõve võitlemise;0.9988
maha näitab;0.9988
teisipäeval rääkisime;0.9988
sündis 1857;0.9988
põhiharidust võib-olla;0.9988
23 aastaselt;0.9988
mees eesti;0.9988
võib-olla süveneb;0.9988
15 aastaselt;0.9988
maailma eesti;0.9988
hõlma põhjus;0.9987
tegelane võib-olla;0.9987
ajal pidalitõvest;0.9987
kolme kahe;0.9987
doktoritöö aja;0.9987
nii-öelda generatsiooniteooria;0.9987
mees täna;0.9987
näitab võidelda;0.9987
mõttes sajaprotsendiliselt;0.9987
vene keskvõimuvahelises;0.9987
oludes näitab;0.9987
sajandi lõpul;0.9987
õpetas üldiselt;0.9987
eesti oludes;0.9987
arstiteadus eesti;0.9987
tavaliselt põhjus;0.9986
tegemist toitumises-ga;0.9986
tartu ülikooli;0.9986
mees tänapäeval;0.9986
mainib eestis;0.9986
juttu eesti;0.9986
eesti arste;0.9986
näide eesti;0.9986
eesti kontekstis;0.9986
tegelikult eesti;0.9986
oludes eesti;0.9986
sümbol koha;0.9985
kahe aasta;0.9985
hellatist räägime;0.9985
riigist võrsunud;0.9985
lõpul nimelt;0.9985
elulugu mõttes;0.9985
ilmselt eesti;0.9985
19 sajandi;0.9984
väga-väga oluline;0.9984
räägitud pühakiri;0.9984
meditsiiniajaloo lektor;0.9984
tähtis mees;0.9984
nakkushaiguse definitsioonile;0.9984
asjaga tegelema;0.9984
eliidi vene;0.9984
vennast kujunes;0.9984
kohalolu balti;0.9984
teisisõnu poolametlikult;0.9984
sajaprotsendiliselt nakkushaiguse;0.9984
koolis ajal;0.9984
täna rääkida;0.9984
ema õpetas;0.9984
tähtsalt korraldatakse;0.9984
töö valmimist;0.9984
alustatakse tõsiselt;0.9984
ema ema;0.9983
ajal 19;0.9983
haiget hellati;0.9983
300 teisisõnu;0.9983
gümnaasiumi 23;0.9983
räägime nädalal;0.9983
perre elulugu;0.9983
leeprateema mõttes;0.9983
eesti meditsiiniajaloo;0.9983
tartus jätkame;0.9983
võrsunud andnud;0.9983
teisisõnu mõttes;0.9983
vend hetkel;0.9983
natuke ebaõiglane;0.9983
tervishoiu instituudi;0.9983
saabuks kõikvõimalikud;0.9983
teemadel kõneleda;0.9983
eesti arstide;0.9983
võidelda kuule;0.9983
eesti arstiteadus;0.9983
ilmumist algab;0.9983
sünnipäeva tähistatakse;0.9983
periood pidalitõve;0.9982
viie kolme;0.9982
tigmadest asi;0.9982
libedalt 1887;0.9982
süveneb hellati;0.9982
tähtis tõbi;0.9982
definitsioonile vasta;0.9982
kihelkonnast talupoja;0.9982
pidalitõbe balti;0.9982
küllaltki varakult;0.9982
ühesõnaga venestada;0.9982
tähistatakse viie;0.9982
kõikvõimalikud niuksed;0.9982
kerkinud 300;0.9982
vend vennast;0.9982
ülikooli arstiteadust;0.9982
suure hooga;0.9982
liivimaal eestimaal;0.9982
teada kuulsaid;0.9982
aja teadusdiskussioonides;0.9982
märgiga leepra;0.9982
käis karjas;0.9982
kirjutab küllaltki;0.9982
käis koolis;0.9982
teemaga tegelemist;0.9982
populatsioonide allakäiku;0.9982
keskaja sümbol;0.9982
maatöid olekski;0.9982
suguvõsa pärit;0.9982
põhjus tavaliselt;0.9982
naine mälestust;0.9982
kaduma vend;0.9982
ühiskonnas näitavad;0.9982
aasta suurelt;0.9982
antakse kõikvõimalikke;0.9982
mõttes natuke;0.9982
suurelt tähtsalt;0.9982
arstide väga-väga;0.9981
arvati hellalt;0.9981
populaarses retoorikas;0.9981
tartu stuudios;0.9981
stuudios käin;0.9981
pidalitõve tekitaja;0.9981
calling tartu;0.9981
generatsiooniteooria õpetus;0.9981
valmimist arv;0.9981
pimeda keskaja;0.9981
üldse inimkonna;0.9981
olegi oluline;0.9981
teemad pidalitõve;0.9981
leepra suguhaigused;0.9981
asjad halvasti;0.9981
inimkonna ajaloos;0.9981
jätkame tegelikult;0.9981
keskaegseid ühesõnaga;0.9981
avastab pidalitõve;0.9981
omandamisega tegelema;0.9981
näiteks progressi;0.9981
huvilised vajalikuks;0.9981
unustuse hõlma;0.9981
eestis haigus;0.9981
mõtlema kaevatise;0.9981
tänapäeval lähemale;0.9981
hetkel jalad;0.9981
peres jälle;0.9981
olulise panuse;0.9981
tööd alustab;0.9981
jälle hariduse;0.9981
aru aasta;0.9981
oluline maailma;0.9981
olekski võib-olla;0.998
peeter hellat;0.998
kujunes diskuteerinud;0.998
teaduslugu meditsiinilugu;0.998
doktoritöö pidalitõvest;0.998
hellat panustab;0.998
kultiveerida katseklaasis;0.998
andnud olulise;0.998
ajaloo huvilised;0.998
kontekstis märgiline;0.998
nühkinud suure;0.998
pakub pidalitõbi;0.998
hellalt tööd;0.998
nakkushaiguste loetuks;0.998
kombeks ema;0.9979
hellad asjaga;0.9979
õpetus rääkis;0.9979
instituudi meditsiiniajaloo;0.9979
pärit sangaste;0.9979
kuulsaid mehi;0.9979
rääkisime meditsiiniajaloorubriigis;0.9979
