keyphrase;score
televisioonis;0.3998
tšehhi;0.3176
finantseerimissüsteemid;0.3097
Eesti-doc'e;0.3001
lemmikprojekt;0.2927
teisipäeviti;0.28
Tiiu;0.2776
foorumitel;0.2747
Tucci;0.2729
dokumentaalfilmiturgudel;0.2706
Filmitegija;0.2699
skandinaavia;0.2689
Soome;0.2683
Türkmenistanist;0.2633
esimesel;0.2586
Amsterdamis;0.2582
kuulajatest;0.2514
Ameerikas;0.2481
vidiantsija;0.2467
mõtlema;0.2439
kursusel;0.2415
katsetused;0.2406
kaamera;0.2402
eetris;0.2365
Ida-Euroopa;0.2341
seinast;0.2327
;0.2326
sügavama;0.2307
Audri;0.2295
kolm-neli-viis;0.2283
tooteid;0.228
koostööpartnereid;0.2256
Artekki;0.2244
avatud;0.2242
Vanaweuro;0.2235
nimetatakse;0.2232
ootasin;0.2214
kukkunud;0.2207
Tema;0.2189
mobiilteenust;0.2178
lastekodudesse;0.2162
migratsioon;0.2123
vene;0.2117
avastamisrõõm;0.2111
jätame;0.2089
väljendamisoskus;0.207
animategijast;0.2039
treilerit;0.2026
rekonstrueeritud;0.2
tänan;0.1983
valikust;0.1968
Vinter;0.1962
Stotil;0.1961
kaheksa;0.1954
Hongasele;0.194
Jesmen;0.194
Kristiina;0.1937
reaalsusele;0.1927
Juštšenkot;0.1924
pikkus;0.1923
põhjustel;0.1922
siiamaani;0.1919
linastus;0.1912
sihtasutuse;0.1888
toetustena;0.1887
žanriks;0.1883
sloti;0.1872
vaieldamatult;0.1862
Eero;0.1843
BBC;0.1839
ühiskonnakriitiliselt;0.1791
Silvesest;0.1763
Vahest;0.1759
kvalitatiivne;0.1757
keskkond;0.1756
ekspert;0.1754
Marssey;0.1742
maailmasõjaaegseid;0.1737
tooli;0.1719
millimeetrisele;0.1718
detsembri;0.1713
diktatuur;0.1709
trenditrend;0.17
sihklevas;0.1698
Soosaare;0.1694
ettevalmistamiseks;0.1685
festival;0.1684
Hollywoodi;0.1675
buss;0.1668
vihast;0.1664
Siit;0.1652
tulusid;0.1631
dollarit;0.1626
arhiivi;0.1611
tulittidega;0.161
Stuudios;0.16
Keegi;0.1599
matkida;0.1597
abielu;0.1592
teedrajavad;0.159
keskmised;0.1564
Diouendi;0.1563
erand;0.1558
David;0.1554
segamisvormi;0.1525
Baltics'i;0.1524
Kasahstanis;0.1501
Teil;0.1496
puuduta;0.1488
põhivõistlusprogrammi;0.1484
automaatselt;0.1481
näol;0.1474
pitsingul;0.1461
Norras;0.1455
Näide;0.1444
kirjasõbrale;0.144
Tundub;0.1439
Jantsi;0.1436
tunnus;0.1413
Väga;0.1405
Urmas;0.14
Ralfi;0.1392
selgitaksite;0.1371
senise;0.1349
sunnitud;0.1348
varastada;0.1346
dokil;0.1299
Maria;0.1272
suurstuudiote;0.1268
Jah;0.1265
2000;0.1264
Pariisis;0.1264
Vilniuse;0.1253
Maimikul;0.1236
Peterburi;0.1234
Andres;0.1199
commentary;0.1185
magusad;0.1181
Jaagini;0.1178
valupunkte;0.1177
harva;0.1176
meesvangide;0.1172
kanis;0.1144
äkkNooman;0.1139
Company;0.1133
reklaamplakati;0.1133
klassikaraadiokuulajad;0.1098
islavald;0.1091
ASA;0.1089
Liidu;0.1063
eelarvet;0.1062
52-st;0.1058
Põhimõtteliselt;0.1034
Raske;0.103
Mulle;0.103
hapnikumask;0.1027
Tere;0.1012
36;0.1011
koloniaalsihtasutus;0.1003
Pärnast;0.0999
põlvkonnad;0.0996
14;0.0996
Samas;0.0992
Kloolias;0.0972
buda;0.0941
Tolk;0.0939
mongast;0.0897
N;0.0888
Meeldiv;0.0868
Töösturite;0.0842
Keedus;0.083
Liivi;0.0827
Imparaaviisumit;0.0765
Fiction;0.0752
tantsid;0.0728
Lott;0.0726
Peep;0.0718
president;0.0707
Peaksid;0.0703
kratiivsetokid;0.0675
Montaažerjana;0.0656
paber;0.0609
PÖFFil;0.0579
Rain;0.0574
Buxil;0.0543
tasakaalu;0.051
Sõprus;0.0507
Lähiajalugu;0.0492
Bergenis;0.049
Soomlased;0.0391
Võrreldes;0.0355
Mida;0.0328
Paradiis;0.0304
Sel;0.029
Täitsa;0.0271
pioneerilaagrist;0.0253
Ütles;0.0243
Kohutavalt;0.0193
Salon;0.0161
Bakalina;0.0105
