keyphrase;score
albumi;0.3876
lauldav;0.3196
kõrv;0.3082
kuulmeid;0.2935
;0.2931
lehtedel;0.2834
emotsionaalset;0.2753
originaal;0.2751
ajaloo;0.2709
luuletused;0.2702
Laulasmaal;0.2654
lugejale;0.2597
saatesarja;0.2543
materjal;0.2526
1901;0.2522
südamed;0.2519
vanusest;0.2503
Alpume;0.2489
rahvas;0.2482
sissejuhatus;0.2468
kunstiteoses;0.2426
tuul;0.2421
hommikul;0.2411
koolitüdruk;0.2398
nime;0.2395
fregatt;0.2393
lõpus;0.2364
mullast;0.2315
väikeses;0.2293
saidi;0.2292
suudame;0.2282
tehaste;0.2278
kihelkonnas;0.2276
seotud;0.2264
vorm;0.2256
mururaamatut;0.2242
Sõrves;0.2242
märtsist;0.2241
kannel;0.224
varasemateski;0.2239
habras;0.2231
Muru;0.2229
eriline;0.2222
iseendast;0.2219
pliiatsiga;0.2211
lilleline;0.2156
Võib-olla;0.2155
Mets;0.2147
eluloo;0.2146
moto;0.2143
tulevik;0.2125
olegi;0.212
lakub;0.2118
Michelson;0.2117
Ikkagi;0.211
laasellele;0.2106
klassikaliselt;0.2104
tahaks;0.2102
antoloogiataks;0.2093
suudlust;0.2089
Meie;0.2082
ühesõnaga;0.2077
Alveri;0.2068
mõtlema;0.205
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
plaanid;0.2034
Parve;0.2024
meri;0.2022
tervikut;0.2022
Ševtšenko;0.2008
taotlus;0.2004
Rummol;0.1998
taust;0.198
saksakeelse;0.1974
Tänavate;0.1964
noodikiri;0.1956
Ralf;0.1947
emised;0.194
süütama;0.1937
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
tipp;0.1925
kirjutas;0.1924
Jätum;0.192
kevadelaulud;0.1911
palmisaartele;0.191
Õie;0.1903
analüüs;0.1898
Egan;0.1892
kaevanduste;0.1891
Karl;0.1883
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
tegijad;0.1855
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
putukad;0.1818
Veldman;0.1811
Wulf;0.1811
Selge;0.1808
tihemetsa;0.1805
näide;0.1795
aknast;0.1767
kaduma;0.1755
Betti;0.1715
Pealkiri;0.17
loodustemaatilise;0.1687
heas;0.1682
rauaga;0.1665
tütrel;0.1664
tingimata;0.1653
nimbost;0.1642
1000;0.163
Trükitähtede;0.1613
Eduard;0.161
sirvin;0.1603
esituses;0.1598
Paul-Eerik;0.1596
Huvitav;0.1577
lisandid;0.1564
kurvastuse;0.1558
Kui;0.1518
harrastustest;0.1492
käidi;0.1492
nautida;0.1469
Temal;0.1466
Virkaus;0.1463
mõistatus;0.1459
Teine;0.1458
Kaalepi;0.1456
pani;0.1452
Semperi;0.1452
Luuletus;0.1444
vaenlane;0.1443
surmkümmend;0.1419
seletama;0.1409
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
tahu;0.1386
kohiseb;0.1378
kogumiselgi;0.1374
Söödi;0.1371
kristallpuhas;0.1362
erinevustest;0.1357
Gustav;0.1355
sedalaadi;0.1331
valimisest;0.1325
Debora;0.1324
antos;0.1317
Unustuseks;0.1288
Edasi;0.1283
vaheaegadega;0.1252
Tallinnas;0.122
Nüüd;0.1206
koduaknaid;0.1203
Päeval;0.1197
jagamatut;0.1196
AS;0.1192
impeeriumi;0.1123
tasahilju;0.1095
testament;0.1094
Vaarandi;0.1085
kasvamist;0.1064
ideaalid;0.1063
valvas;0.1048
Haljaste;0.1045
60;0.1015
Soomanile;0.1013
Johannes;0.0991
Need;0.0961
Sass;0.0949
200;0.0921
Koidula;0.0912
Sideluulega;0.0854
Suitsu;0.0831
Fraumisel;0.0799
Mida;0.0797
Iseendast;0.0774
Ta;0.0753
Santa;0.0732
XY;0.0666
Grenzsteini;0.0629
Kristjan;0.0562
Ärgem;0.0548
Jaansauliga;0.0531
Vaikust;0.0303
Altimprovisatsioon;0.0166
See;0.0165
rehepeksumasina;-0.0036
