keyphrase;score
kultuurifoorumist;0.4641
Märt-Matis;0.3846
Kultuuriministeeriumi;0.3641
muusika;0.3603
Margit;0.3525
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
Mutso;0.3188
moodsat;0.2912
kuulasime;0.2784
Ortus;0.2643
Moldaavia;0.2614
mittekunsti;0.2594
kõrghoonetest;0.2506
artikleid;0.2415
Modernismi;0.2393
kuud;0.2349
ajakirjandusest;0.2319
suudad;0.2298
meilboksis;0.2273
loomiseks;0.2259
taustsüsteem;0.2258
plastilise;0.2254
institutsioonid;0.2205
kontekstiga;0.2187
Eestis;0.2181
;0.2167
Lill;0.2153
kihvt;0.215
Mihkel;0.211
Viimasena;0.2108
betoonist;0.208
504700;0.2069
kohalikes;0.2049
küsimuseta;0.2046
elamut;0.2045
tööstusmaastikumoodi;0.2043
tehnoloogia;0.2041
liigub;0.204
vestlustes;0.2031
sotsiaalnäiteks;0.2029
Katrin;0.202
omanikule;0.2016
vähimalgi;0.2013
oodata;0.1975
telesaateid;0.1972
-st;0.1972
antropoloogia;0.1953
Harriti;0.1944
kritiseeriti;0.1943
juurdepääsuteed;0.1941
loomeinimestelt;0.1932
toonmeister;0.1916
funktsionaalselt;0.1914
noorhiteks;0.1899
eetikate;0.1873
puitrajoonid;0.1869
vaikselt;0.1863
kogemusest;0.1828
aprillil;0.1822
helilooja;0.1815
eesmärkidest;0.1811
Linnahallist;0.1801
lollus;0.1793
Juhanson;0.1787
saksa;0.1781
raamidest;0.1773
Kartau;0.1764
joonest;0.1757
2004;0.1743
seadus;0.1741
mängulisem;0.1731
mastaapi;0.173
kolmnurkne;0.1719
Annika;0.1702
Aacoli;0.1687
Tallinn;0.1685
unustavad;0.1681
Tuudin;0.1678
fotod;0.1677
Valter;0.1673
Liivo;0.1671
Meirad;0.1669
silma;0.1669
eskiisprojekti;0.1658
Musta;0.1632
Tartuse;0.1615
iseendaga;0.1595
tantsupeod;0.1589
juust;0.1585
kummaline;0.1579
tagasisidet;0.1573
kaheksakümnendatel;0.1572
pandud;0.1567
dokumentaalfilmižanrit;0.1559
otsinguga;0.1548
Tihtipeale;0.1546
Tegelikult;0.1545
libedale;0.1541
Kui;0.1526
staadiumisse;0.1522
raudtee;0.1522
lammutamisega;0.1514
number;0.1497
žürii;0.1495
Niglas;0.1492
Nately;0.1491
30;0.1473
bot;0.1472
Rotermanni;0.1465
esindajatelt;0.1461
lilleküla;0.1459
Sest;0.1453
tüüpmaja;0.1443
Tähendab;0.1429
Meie;0.1405
põlvkonnad;0.1402
Kirjeldusest;0.1401
kakelnud;0.1395
vaakumas;0.1385
kõhutundega;0.138
poolsesse;0.1368
ooperiteater;0.1365
Kuidas;0.1351
Kadriorus;0.1347
õnneks;0.1347
suri;0.1341
Nojah;0.1333
erinevuste;0.1333
1000-st;0.1332
võistluspreteerinud;0.1317
Maakri;0.1308
Uku;0.1305
kosmos;0.1291
kuiva;0.1286
homseks;0.1271
Nüüd;0.1237
Liit;0.1224
kordust;0.1214
välkloengute;0.121
restoran;0.1197
hinnapakkumise;0.1193
Alvers;0.1177
Kunnus;0.1175
kreisi;0.1171
Kaasik;0.1116
Pelgulinn;0.1104
ladvikut;0.11
Toetgali;0.1099
lähteülesande;0.1092
hipodroomi;0.1086
märki;0.1083
aurat;0.1043
huvi;0.1039
narrib;0.1037
tindikulutamise;0.1026
korruptsioon;0.0997
Tseedutseb;0.0995
abistava;0.0992
täisehitusprotsendiga;0.0987
kohaspetsiifika;0.0975
laval;0.0967
Pärnu;0.0961
vana;0.0939
Palun;0.0924
Kalamaja;0.092
See;0.0915
Mäesalu;0.0914
Neeme;0.0886
Lasnamäel;0.0874
kolleege;0.0838
Kapa-Kohilas;0.0764
vinge;0.0753
Head;0.0749
Paistab;0.071
arusaama;0.0708
kapremonte;0.0707
tea;0.0699
farmaatsiatehasealad;0.0694
rikas;0.0694
Väga;0.0692
exceli;0.0673
brutopinda;0.066
Arendajal;0.0655
tsentris;0.0599
Ükspäev;0.059
detailplaneeringutega;0.056
Herkelit;0.0543
spaad;0.0516
Kalevi;0.05
tookord;0.0468
Aga;0.0468
sealsamas;0.0304
jahisadamale;0.0296
Sydney;0.0246
tabletikuhjad;0.0202
Sel;0.0061
Kakumäekeskkonda;0.0054
pankrotti;-0.0025
Heal;-0.0268
