keyphrase;score
muusikaajakirja;0.4016
reedel;0.3583
esimesel;0.357
hääl;0.3239
Augusti;0.3226
Albumi;0.3167
;0.3096
kuus;0.3072
seitsmendana;0.2992
raadiojaamad;0.29
Jovi;0.2899
ansamblilt;0.2884
inglise;0.2853
päevi;0.2823
seeria;0.2821
kontserdi;0.2745
singlite;0.2695
Niisiis;0.2693
tõusu;0.2691
püdindva;0.2618
meelde;0.2592
Itaalias;0.2572
Johniga;0.2563
tuntud;0.2557
Hotsate;0.2506
Kolmandal;0.2493
Rathy;0.2457
produtsent;0.2452
Hanteri;0.2426
tööna;0.2417
beebi;0.2409
Abdulli;0.2402
eilse;0.2398
rakk;0.2397
pingeid;0.2386
jõudsime;0.2379
autoff;0.2377
lugu;0.2375
Jacksoni;0.2373
räppareid;0.2372
slaidil;0.236
Sidujad;0.2358
-lt;0.2355
souli;0.2338
Williamsi;0.2309
Hallyday;0.2298
Omal;0.2298
73;0.2286
mosseupli;0.2278
puhtfüüsiliselt;0.2242
ootab;0.2231
ettevaatlikum;0.2229
Eelmine;0.2228
Top;0.2225
Hotell;0.2223
Lähen;0.222
Charlingi;0.2209
filmist;0.2205
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
pättens;0.2165
luuseum;0.2162
Alisson;0.2161
märgiksin;0.2153
narkootikumide;0.215
Nonii;0.2121
Stapmil;0.2112
šansse;0.2108
Jõesaar;0.2102
Lugude;0.2088
Martikaia;0.2085
flaim;0.2079
rosetid;0.2063
kaasaegses;0.2057
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
Laarandu;0.2039
Saksamaalt;0.2038
kõrvus;0.2038
Meie;0.2026
eurovisioonist;0.2018
lök;0.2012
sammukese;0.1992
Kreekas;0.1971
simmar;0.197
you;0.1963
edetabeliga;0.1955
aiadega;0.1928
Franklin;0.1912
Sakse;0.1897
joratsiooning;0.189
Hollandis;0.1887
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Tänast;0.1878
Billboardi;0.1866
Hubble'i;0.1861
about;0.1857
16-st;0.1848
Järjekordselt;0.1847
Play;0.1845
Michael;0.1843
Teooria;0.181
Leipto;0.1809
prosseti;0.1802
Ifidonoomi;0.1796
lambada;0.1791
Motze;0.1772
tips;0.1768
Tael;0.1764
SA;0.1761
loving;0.1758
Man's;0.1753
sky;0.175
sõualajev;0.1748
On;0.1744
Kütame;0.1744
Libeeria;0.1741
kehtivuse;0.1727
Simply;0.1726
Gladys;0.1718
drest;0.1718
maden;0.1684
Eurokset;0.1684
Beachis;0.1676
avalaasi;0.1675
külaline;0.1673
Toomas;0.1672
üritanud;0.1665
New;0.1663
madonna;0.1652
Black;0.1647
Sassarikando;0.1633
üllatus;0.1632
Poola;0.1604
kreisi;0.1573
Heronilis;0.157
anal;0.1565
Arnation;0.1554
Koordi;0.1549
Tšeid;0.1549
Bon;0.1544
Randebu;0.1539
Selle;0.1539
vastupidises;0.1528
Siplareeri;0.1526
liitvabariigis;0.1517
Aga;0.1471
Merja;0.1468
kahtekümmet;0.1459
London;0.1442
Eduardo;0.1438
vanilli;0.1438
nadi;0.1436
James;0.1427
fon;0.1421
laisest;0.1419
Minul;0.1406
29;0.1386
B;0.1384
Gibson;0.1362
Ekspress;0.1361
hiilusi;0.1356
Jan;0.1345
Eric;0.1336
Batmani;0.1327
Braun;0.1311
LIFE;0.1296
Akids;0.1287
Paleras;0.128
Gold;0.1247
nahkhiiretantsuga;0.1246
Bondi;0.1245
karmis;0.1235
Aeg;0.1226
Granada;0.1221
10;0.1159
Hansa;0.1122
Pi;0.11
Andres;0.1096
Cherry;0.1034
hammast;0.097
Tiina;0.0909
Ants;0.0882
See;0.0857
Ibiza;0.085
Ning;0.0829
Lions;0.0824
California;0.0815
Täisnädala;0.0698
Esstefaanilt;0.0612
Kurna;0.0538
Dubais;0.0525
Kim;0.0517
Nõmarbaleras;0.039
Vans;0.0242
