keyphrase;score
Kesk-Eestis;0.3704
Installin;0.3325
tänavustel;0.2953
eesti;0.2674
Nõukogude;0.2584
Viljandi;0.2544
Gustavat;0.2527
;0.2478
jaanipäevagi;0.2478
tähti;0.2458
kuulsamad;0.2456
lõhnavaid;0.225
minevikus;0.2234
Moskvas;0.2221
115000;0.2214
Täna;0.2158
ülemaailmse;0.2152
Kuulsite;0.2135
lillepärjad;0.2125
kangest;0.2121
seisnenud;0.2095
Vanarahva;0.2054
kongressi;0.2051
Võrtsjärve;0.204
Jaanik;0.2028
energilise;0.2007
Suure-Jaani;0.1995
vabariigikeskustes;0.1968
Virumaast;0.1958
mängijatega;0.1936
Jõulu;0.1897
visklex;0.1882
nii-ütelda;0.1861
Oleks;0.186
elluviimise;0.1829
kirjelduste;0.1825
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
tööd;0.1807
lõunasse;0.1802
tantsu;0.1795
leidub;0.1764
austamise;0.1764
Ugaste;0.1753
aedlinnas;0.1737
soovijaid;0.1729
yhes;0.1728
Runzale;0.1723
gaasikud;0.1714
etnograaf;0.1703
õlletegemisega;0.1687
rõõmudele;0.1638
Ent;0.1632
kobrutavast;0.1609
Tänaste;0.16
materjalidest;0.1585
üksin;0.1582
märgid;0.1568
lugu;0.156
noorsoosaartel;0.1539
joonest;0.1537
Seetõttu;0.1532
minuti;0.1529
80;0.152
avaakordid;0.1514
kabelaselevi;0.1512
värsket;0.1498
Ringvaadet;0.1481
kukkumist;0.1476
rahva;0.1436
veebruarikuu;0.1431
Kasin;0.1413
Esmalt;0.1409
orgu;0.1402
mikrofoni;0.1398
Tuleval;0.1395
elunelmaks;0.139
keeruta;0.1389
Kogu;0.1377
pimedamaks;0.1365
joakaelaga;0.1362
Ilon;0.1344
kuuenda;0.1329
Heast;0.1324
põlispuudepaistvate;0.1299
Saaremaani;0.1295
Sarnane;0.1287
muudki;0.1283
rahvapilliorkestri;0.1281
leninliku;0.1272
tonniga;0.126
õllemeistritele;0.1258
loomingulise;0.1252
Sagasu;0.1228
kalja;0.1224
ehitis;0.1213
männikud;0.1209
naisrahvatantsurühmad;0.1205
SL-is;0.1204
Väljaots;0.12
lähedasi;0.1182
Võtame;0.1181
plaani;0.1174
pidurõivais;0.1163
kirjandusmuuseumis;0.1156
Tõesti;0.1155
laval;0.1155
saunas;0.1149
südasuvi;0.1145
Vabariigist;0.1139
Martus;0.1123
Tartust;0.1122
klubi;0.1114
Kuidas;0.111
kolhoosis;0.1108
vihaga;0.1098
juhti;0.1085
munamäeni;0.1081
Jah;0.1065
vanapaari;0.1064
Pitkaga;0.1062
Lasnamäelt;0.1052
Sündmus;0.104
mõjutas;0.102
vanetaat;0.1019
põlluserval;0.101
keelpilliorkester;0.1006
Lauri;0.1002
suveseltsimehed;0.0986
Neiut;0.0981
odraokas;0.0973
Kava;0.0969
kommentaar;0.0969
õde;0.0965
360;0.0952
sool;0.0941
õhtupäike;0.0938
nuhelda;0.0928
vihma;0.0915
Agaramad;0.0905
Aeg;0.0895
artellide;0.0877
trepimägedest;0.0866
piiravad;0.082
sõnajalaõit;0.0818
Vainud;0.0808
Koondorkestri;0.0781
Maison;0.0757
Ki;0.0756
Teil;0.0754
toomeorus;0.0745
Meeritsal;0.074
tarkus;0.0726
See;0.0717
Aga;0.0711
nõudminellergi;0.0707
Lyotatakse;0.0704
Seberg;0.0689
Edu;0.0683
sarvede;0.067
rohitab;0.0668
Hämarik;0.066
tõrvatünnid;0.0639
liitrit;0.0639
rahu;0.0639
Egiptus;0.0638
aatomi;0.0637
Tornist;0.062
Muuralt;0.0616
Türi;0.0606
Juba;0.0597
3000;0.0596
pruugist;0.0551
Õlleklaas;0.0544
mandril;0.0534
sekretäril;0.0524
hoolitseppi;0.0524
mustlaskomissilles;0.0502
pillimeeste;0.0475
Kurna;0.0461
Kaks;0.046
Seltsi;0.0408
Karjapasunad;0.0384
sekrezerm;0.0356
Lembit;0.035
Kemadi;0.0342
Pole;0.0239
segakoorid;0.0223
piibud;0.0215
Seal;0.0206
Ramses;0.014
Teemnevaid;0.0068
Tormab;0.0027
sojapiima;-0.0063
Toomemäel;-0.0084
Pant;-0.0136
Sinisel;-0.0388
Mererajooni;-0.0407
Muhuõllemeister;-0.0568
