keyphrase;score
mereriigi;0.3528
Läänemerel;0.3249
veetase;0.2862
Kagu-Eesti;0.2859
kapteniks;0.271
Saaremaal;0.2596
;0.2409
Soome;0.2407
patrull-laev;0.2391
jälgimiseks;0.2318
õpetajana;0.2303
elektroonilisel;0.2298
investeeritakse;0.2289
talveund;0.2221
Järvelaid;0.2221
peastaabispetsialist;0.2176
küsimused;0.2169
laevamudelitest;0.2114
meteroloogid;0.2104
Peipsiga;0.2098
võib-olla;0.209
Edinber;0.2069
kvalifikatsiooniga;0.2046
uudiseid;0.2033
Euroopa;0.2029
jahtklubid;0.2012
uurimislaeludeks;0.1988
Pärnumaal;0.1984
Ideaalse;0.1954
netikaater;0.1936
koolisüsteem;0.1925
Estheri;0.1915
EDIT;0.1897
tekil;0.1892
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
arvutist;0.1833
Cap;0.1816
naine;0.1803
Peter;0.1794
alused;0.1778
õlireostuse;0.1775
patriotismist;0.1739
linnud;0.1709
rahvusvahelistes;0.1707
kaasees;0.1701
vastuvõtmise;0.1679
piirkonda;0.1672
Admiral;0.167
kilomeetrit;0.1661
imeilus;0.1658
unustame;0.1634
Oota;0.1631
Tegelikult;0.162
ülemist;0.1618
Venemaa-poolne;0.1594
abiks;0.1592
kaitseliidu;0.1549
mikser;0.1539
logistika;0.1529
avastati;0.1526
Teeme;0.1517
vikerraadio;0.1515
Kadettidel;0.1513
Kuressaare;0.1511
traditsiooniliselt;0.1505
karjääri;0.145
aupauk;0.1448
Kuulge;0.1428
pessimistlikud;0.142
õhutõrjekahurist;0.1417
Nemad;0.1417
reaalajas;0.1405
konsultatsioon;0.1394
paraadvormis;0.1392
kanda;0.1392
Põlva;0.1386
neljast;0.1374
taimedega;0.1374
Need;0.1371
ilmateate;0.1357
Sellest;0.1351
plaan;0.1348
baltisakslastega;0.1344
magama;0.1335
yks;0.1326
tänahommikune;0.1316
tunned;0.1294
Natura;0.129
Enne;0.129
keskastmeõpet;0.1275
eetriaega;0.1274
praktikarühmad;0.1273
Orion-tüüpi;0.1267
Igal;0.1258
lipulaeva;0.1253
koraal;0.1239
Kashmiri;0.123
jama;0.1225
paekivist;0.1223
tunnus;0.1215
Reet;0.1209
Kultuur;0.118
džiipidel;0.1171
F;0.1169
muutus;0.1155
lastud;0.1154
Tallinnas;0.1141
õnnetusi;0.1137
õiglane;0.1134
piiratud;0.1116
Ridala;0.111
helistab;0.1099
kiirusega;0.1091
aha;0.1063
signaallipud;0.1061
Juurde;0.1059
anti;0.1052
pilvine;0.105
Makarovi;0.1041
laenu;0.1029
mütsid;0.1027
NATO-s;0.1022
Vene;0.1002
104;0.0992
Küdema;0.0988
sajandi;0.0984
Kullane;0.098
taanlased;0.0973
Olen;0.0971
süsta;0.0954
piirivalvurid;0.0944
Seitsme;0.0939
Tehnikaülikool;0.0932
Maal;0.0921
2009;0.0916
hoonetekompleksi;0.0909
Naised;0.0903
esindajad;0.0903
tänavapildis;0.0897
Koplisse;0.0891
Miks;0.089
vennake;0.0862
mundris;0.0859
Nokian;0.0858
tea;0.0848
totalitaarses;0.0843
ru;0.0832
Alemmati;0.0827
tonni;0.0821
pilet;0.08
Kaugel;0.0795
lõikas;0.0791
huvi;0.0789
septembril;0.0786
pitsakeskuseks;0.0771
merekoolina;0.0769
Pitkalt;0.0764
Tähendab;0.0741
USA;0.0716
Lasnamäel;0.0695
meloodia;0.0679
Valtsi;0.0672
laialisaatmist;0.0672
hierarhia;0.0655
7;0.065
Tartu;0.0632
hurraaga;0.0612
luurelennuki;0.0609
Virtsu;0.0596
See;0.0588
Bly;0.0587
Vorma;0.0578
pehmemalt;0.0575
saladus;0.0539
1913;0.0517
niinotsiite;0.0506
rauamürakas;0.0452
Muidu;0.0449
Minutil;0.0448
Elaguga;0.044
tseremoonia;0.0426
elane;0.0384
eramerekoolid;0.0376
soomusrong;0.0351
50;0.0319
Ka;0.0309
1000;0.0301
Bändi;0.0272
Tasa;0.0218
ristiusk;0.0214
Hemingway;0.0187
Räpinasse;0.0183
trammi;0.0175
tervitust;-0.0095
Tatuligas;-0.016
Paljudel;-0.0167
Peagi;-0.0343
Ruhnu;-0.0488
Bliss;-0.0575
