keyphrase;score
Petseris;0.3023
Eesti-Läti-Vene;0.2643
Kalev;0.2343
Hepner;0.21
kultuurisündmus;0.2029
Estonia;0.1972
Pärt;0.1824
Kesk-Euroopast;0.1823
loodab;0.1811
staadion;0.1738
parkimisprobleemid;0.1732
Zetodel;0.1728
Saaremaal;0.1659
Petro;0.1641
keskmes;0.1612
Tere;0.1603
finaalmängudega;0.1581
harjutus;0.156
jõustruktuurid;0.1556
laevatehasega;0.154
19743;0.1519
kuulata;0.1515
väikeettevõtjatele;0.1474
Hiiumaa;0.1446
maht;0.1445
Õhutemperatuur;0.1443
kaardimaksetest;0.1423
Mercedese;0.1423
Holsmer;0.1408
Tammert;0.1408
IT-insenerid;0.1407
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
Ilvese;0.135
80;0.134
Uudeberg;0.1315
Marina;0.1309
-ks;0.1303
kodus;0.1296
Nets;0.1289
infovahetuse;0.1263
suutis;0.1256
e-poega;0.1219
Linnamäe;0.1219
setomaa;0.121
osapoolte;0.1171
äikeseoht;0.116
tööjõupuudusest;0.1151
minutid;0.1141
Võistluse;0.1127
Arvo;0.1119
eksperte;0.1119
Selle;0.1092
Timo;0.1079
Spordiseltsi;0.1074
oht;0.1065
piiriäärsete;0.106
toele;0.1042
Kaubandus-Tööstuskoja;0.1039
elavatel;0.1025
Jegorov;0.1003
varjata;0.1002
detailplaneering;0.1001
kiirabitöötajatest;0.0978
tõrked;0.0971
;0.0969
Mihkel;0.0966
operaator;0.0941
Pihkva;0.0926
Selveri;0.0923
Erkki;0.0912
esmatarbekaupade;0.0907
Kiires;0.0888
põlvevigastuse;0.0875
Tartus;0.0868
Julgeolekutõstmine;0.0866
jäävas;0.0854
koostööprojektile;0.0826
seerias;0.0824
palestiinlastel;0.0783
Kiusteni;0.0783
Hamiltoni;0.0777
vormel;0.0764
kammerorkester;0.076
See;0.0756
Anett;0.0753
Sõna;0.075
Politseilt;0.0732
circa;0.0719
Neljapäeva;0.0714
Tennisist;0.0712
FSB;0.0709
Hiinas;0.0709
kirjutuslaudade;0.0709
Hoolimata;0.07
hüppas;0.0698
Stephen;0.0697
Kaks;0.069
Poola;0.0685
käigukatsetused;0.0684
Kuidas;0.0684
andmebaasides;0.0679
rekonstrueerimiseks;0.0666
Taavi;0.0663
Almaseni;0.0655
2019;0.0646
2007;0.0644
Hommikul;0.0635
Korvpalliliiga;0.0631
Friedrich;0.0605
Berliini;0.0602
Erilaid;0.0595
Lähemalt;0.0595
Rebane;0.0591
kaunist;0.0587
Margus;0.0586
rahvahulkadega;0.0577
paral;0.0569
Investeerimisplaanib;0.0563
Gaucki;0.0563
50000;0.0553
Porošenko;0.0552
müügikanal;0.0551
Lewis;0.0536
rahastamine;0.0519
ühisgümnaasiumi;0.0517
Saksamaale;0.0514
Aadama;0.0495
Poolteist;0.0489
monitooring;0.0485
läänetuul;0.048
iseteeninduskassade;0.0462
1926;0.0457
võiduni;0.0456
testida;0.0454
Shati;0.0451
rekordtasemel;0.0438
kli;0.0433
MM;0.0431
kuueperioodi;0.0424
valusam;0.042
seonduv;0.0401
kriisireguleerija;0.0371
välisministeeriumi;0.0366
alade;0.0365
EXPO-le;0.0357
raadiouudistele;0.0357
Tralla;0.035
Nuutovi;0.0346
ettepanekute;0.0344
Heritage;0.0327
Aitäh;0.0323
Edaspidi;0.0287
Eeloleval;0.0287
püüdmata;0.028
Rockseiret;0.0271
Rahvusringhäälingu;0.0268
Liidu;0.0267
Kasumlikkus;0.0231
Nassar;0.0221
McLareni;0.0217
iseloomustabki;0.0199
Mägija;0.0197
soodustusega;0.0191
Pärnusse;0.0181
Krimmi;0.0157
süütõendite;0.0139
Lähme;0.0137
Otseülekannet;0.0134
Aleksander;0.0081
Maailmameistriks;0.0052
Regulaarselt;0.0043
Britteni;-0.0004
mullu;-0.0008
Null;-0.0057
Hävitan;-0.0062
Ain;-0.008
34;-0.0081
Daniela;-0.0084
Kontaveidil;-0.0106
Saku;-0.0127
Punane;-0.016
106;-0.0194
Kaljurand;-0.0199
Samasugune;-0.0221
Warriors;-0.0235
favoriidiseisuses;-0.0299
President;-0.0311
Dwight;-0.0328
Netanyahu;-0.0396
Yorgis;-0.0471
BC;-0.0542
Swedbank;-0.0551
Ülikool;-0.0663
Odaviskaja;-0.0682
Johannes;-0.0775
Jaekaubanduses;-0.0866
Juba;-0.0994
Pangakaubanduse;-0.1198
