keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
1954;0.3348
1972;0.319
klassikatöötlused;0.3056
tantsulugu;0.3055
helilooja;0.3037
improviseerin;0.2958
tunni;0.2939
õppevaheajal;0.2872
Kontsert;0.2783
teemast;0.27
Laulasmaal;0.2682
eksami;0.2626
Reimann;0.2622
lindistati;0.2589
lõpetaksin;0.2581
dramaturgiliselt;0.2524
mõtlemine;0.2521
;0.2505
-te;0.2475
Vot;0.2429
tegutsesime;0.2422
materjali;0.2412
pianistina;0.241
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
sümfoonia;0.2332
uuesti;0.2305
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
professor;0.2235
amore;0.2216
repertuaari;0.2216
Ilma;0.2214
Kolmas;0.2183
reaktsioon;0.2166
saator;0.2165
raadiolindistusi;0.2156
Iseasi;0.2155
stiiliga;0.2153
Stravinski;0.2133
Otsal;0.2127
kulgeda;0.211
mälestusmärgina;0.2109
väiksem;0.2104
kujundeid;0.2084
kontrollimata;0.2069
TÖÖ;0.2068
fundamentaalne;0.2067
number;0.2056
kodumiljöös;0.2027
mängijaiks;0.2025
viimaseid;0.2018
kevadel;0.2005
partituuriga;0.1991
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
euroodi;0.1978
esmaesitajaks;0.1978
ERSO;0.1973
tea;0.1968
fuga;0.1966
olustike;0.1958
ringist;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
Teos;0.1925
väljendusvõimalust;0.1919
Kaks;0.1919
rahulolematus;0.1907
muresid;0.1903
Eanalija;0.1895
klaverikontserdi;0.1878
loominguline;0.1873
79;0.1868
Reemarroris;0.1855
kuulab;0.1849
lõik;0.1845
realiseerumas;0.1844
koosseisus;0.1841
10-l;0.1839
Villem;0.1832
tsüklist;0.1809
käsile;0.1809
kuskile;0.1805
jaa;0.1794
tulemisest;0.1794
spetsiaalselt;0.1781
tihtipeale;0.176
hüljatuna;0.1753
päeval;0.1753
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
assotsiatsioonid;0.1724
varju;0.1721
majale;0.1717
Palusime;0.1715
Selleks;0.1715
kvintetti;0.1714
teada;0.1703
Kõik;0.1701
takistuseks;0.1699
asusin;0.1686
sügavate;0.1678
lõbusasti;0.1621
Raudsepp;0.1612
Tõepoolest;0.1594
linnades;0.159
polüfoonilise;0.1589
tähendab;0.158
nimetan;0.158
Sest;0.1579
mesi;0.1571
Eks;0.1547
Foogad;0.1534
Olukorda;0.1505
muigama;0.1504
vestlejad;0.149
Kontserdis;0.1488
Valmiski;0.1485
alaline;0.1481
hoovõtt;0.1458
anekdoote;0.1455
segase;0.1452
paluda;0.1451
Orgstratsiooni;0.1448
Eugen;0.1437
Kui;0.1434
elus;0.1432
maksimaalselt;0.1423
interpreedid;0.1414
Rohkesti;0.1412
koorika;0.1412
Prelüüd;0.1397
Koidikul;0.1373
hambamees;0.1372
Võib;0.1369
paras;0.1358
otsekohe;0.1352
Tallinna;0.1346
arvan;0.1346
suvilakene;0.134
miilitsas;0.1336
Kapp;0.133
eelised;0.1323
rubla;0.1322
Nojah;0.1298
Kirill;0.1294
No;0.1288
lugupeetud;0.1288
toolid;0.1278
naeran;0.1254
dirigeerib;0.1233
taaruda;0.1217
hõljetonidest;0.12
On;0.1192
Kustika;0.117
25;0.1134
killud;0.1127
elatas;0.1127
Lõõtsakontsert;0.111
Rääkides;0.1083
Selle;0.107
vabariigi;0.1036
Loo;0.1028
külgi;0.1026
püha;0.1006
Pikka;0.095
Fungaks;0.0946
Ma;0.0943
NSV;0.0936
Felix;0.0935
Son;0.0913
pill;0.0875
huumor;0.087
Need;0.0843
Patti;0.0839
künteeti;0.0829
talupoja;0.0826
dekaadi;0.079
Dynamis;0.0761
traagilisi;0.0746
Natukene;0.0672
Mingil;0.0539
Peaks;0.0539
Millistele;0.0511
See;0.0487
puhkpillikvintetti-le;0.0463
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
Jaanemine;0.0195
