keyphrase;score
malekell;0.3121
Hendrik;0.3009
;0.2987
leheküljel;0.2752
Originaalid;0.2709
kollektiivi;0.2682
Olde;0.2658
Pärnust;0.2569
Madelise;0.2487
suguvõsast;0.2483
kodus;0.2406
maletunde;0.2386
Peal;0.2379
Võib-olla;0.2351
fotod;0.2323
inimesi;0.2272
mitmed-mitmed;0.2232
Pärnits;0.2227
pioneeride;0.2222
50;0.2215
pintsakuga;0.2201
insemalt;0.2192
Paul;0.2169
ruudulise;0.216
ajalugu;0.2125
ronimine;0.2095
Pole;0.2071
kinnised;0.206
pulss;0.2045
kaarti;0.2034
pärnpuu;0.2031
Malering;0.2029
klassides;0.2009
Keres;0.2002
Siin;0.1962
-te;0.1962
kavadel;0.1956
vankris;0.1954
lennukipileteid;0.1952
lihtne;0.1935
ilukirjandust;0.19
õpilane;0.1892
laesson;0.1881
eestlastele;0.1859
üheski;0.185
loom;0.1847
alasid;0.1802
kord;0.1787
Inglismaa;0.1785
välismaa;0.1775
pöördusite;0.1764
sündima;0.1748
lemmikheliloojaga;0.1726
pikk;0.1723
kolis;0.1705
meeles;0.1704
Euroopas;0.1704
materjal;0.1699
maleorganiseerimine;0.1695
võistlusest;0.1691
häid;0.1682
kasti;0.1662
sügisel;0.1655
lõikab;0.1632
oskab;0.162
ojanenile;0.1609
Rahulik;0.1608
süsteem;0.1608
kommentaaridega;0.1607
Valgete;0.1591
Panin;0.1585
Partii;0.158
Raamatul;0.1561
Lasteaias;0.1557
otsimine;0.1551
kergejõustikud;0.1546
neljandik;0.1546
Äri;0.1539
pisiasju;0.1539
analüüsitakse;0.1537
linnade;0.1518
ajuhallid;0.1511
üksikasju;0.1508
Ilvest;0.1492
Kilingi-Nõmmes;0.1481
üllatus-üllatus;0.1477
Uus-Meremaa;0.1468
Muusika;0.1464
ots;0.1446
Helistasime;0.143
2000;0.1406
kõrgrõhkkonnas;0.1403
Mitte;0.14
Naiskonna;0.1386
Läksin;0.1378
Naised;0.1378
Moskvas;0.1377
Noortele;0.1371
kliima;0.1369
jalamil;0.1351
Ometi;0.1315
tagamaadest;0.1314
direktori;0.1312
energiat;0.131
treenerina;0.1302
moraalselt;0.1295
vooru;0.1292
Enamasti;0.1273
võitnud;0.1271
Sel;0.1263
paraku;0.1245
häirida;0.1241
kontingent;0.1238
Läks;0.1235
olümpiakandidaadina;0.123
Maria;0.1225
malemängijad;0.1224
äratuntav;0.1224
Vanemad;0.1222
siblid;0.1202
tähendab;0.1202
Natukene;0.1186
Tuleb;0.117
vodka;0.1168
On;0.1168
fanaatikuid;0.116
anti;0.1152
huvi;0.1151
Noh;0.1135
viia;0.1135
Endast;0.1133
rakud;0.1131
puudus;0.1129
bla;0.112
relvajõududesse;0.1109
leppida;0.1104
koosolekuvaheajal;0.1097
Föderatsioonis;0.1094
elab;0.1083
Jällegi;0.1076
Sorteerin;0.1068
näeme;0.1067
edendamiseks;0.1059
monopoliks;0.1052
kaitsemängija;0.1039
stipendiumi;0.1013
Seal;0.1004
asepresidenti;0.0997
õppedistsipliini;0.0994
autoriteetsemaid;0.0976
korrektsuse;0.0964
Kuuendad;0.0962
Sest;0.0955
kapten;0.0943
Kuulge;0.0936
jagaja;0.092
Katsad;0.0906
Aix;0.0899
Champenaadilt;0.0898
soiku;0.0863
punktisumma;0.0858
Sturridge;0.084
niga;0.081
Jakkuma;0.0805
saatesõnad;0.0802
Ivo;0.0788
16;0.0767
staariks;0.0751
hispaania;0.0717
Tööstuspotentsiaali;0.0676
Üleliidulise;0.0657
Tallinna;0.0654
Elasin;0.065
toast;0.0649
Tuli;0.0647
Viies;0.0646
proua;0.0601
testi;0.0596
Stembus;0.0587
Täiesti;0.0584
Kuidas;0.0544
temperamendid;0.0542
Võrust;0.0539
matsi;0.0518
Ega;0.045
lubadus;0.0434
Ju;0.0421
Pidite;0.0355
Vat;0.0319
Fomina;0.0264
89;0.0261
Sajaprotsendilised;0.0257
Saime;0.0206
Mingit;0.0202
hellitasime;0.0167
Aserbaidžaani;0.0129
Bobifissarid;0.0093
Tänase;-0.0039
Vahesaarega;-0.005
Seitsmeteistkümnendat;-0.0327
