keyphrase;score
Screabini;0.32
loomingulise;0.2996
krabin;0.264
kihutas;0.2581
kõigutamatu;0.2358
lainetuse;0.2314
Scertsat;0.2275
olemasolevast;0.2257
Tšaikovski;0.2248
Muusikalist;0.2201
andante;0.2171
otsiv;0.213
maalikunstnik;0.2128
Kontserti;0.2088
Mõtlemisest;0.2063
intensiivsusega;0.1994
valakerevi;0.1968
;0.1937
vaibub;0.1901
kulgevad;0.1889
eluvõõras;0.188
arengulooliselt;0.1832
Väike;0.1818
filigraanne;0.1782
muljed;0.1751
vaikselt;0.1729
Kaugusest;0.1728
vaimustas;0.1723
raamib;0.1687
pooleli;0.1672
elektriseeritu;0.1662
kirjutanud;0.1616
tulevikumaailm;0.1609
sirvigem;0.1604
kasvanud;0.1602
juht;0.1576
otsesem;0.1566
atmosfääritormide;0.1563
Sonaadi;0.1547
pingeline;0.1543
praktiline;0.1541
Pruubel;0.1528
indiviidi;0.1518
Reabine;0.1513
pianistide;0.1502
Brahms;0.1495
Jossif;0.1491
Bachi;0.1472
otsustava;0.1471
loob;0.1449
eneseületamisele;0.1402
Esminuris;0.1401
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
merd;0.1376
Suumann;0.1372
seob;0.1372
Paigalpüsiv;0.1351
Levin;0.1348
töötlus;0.1343
alustame;0.1343
vene;0.1343
lõik;0.134
takistus;0.1339
Beethoven;0.1333
konservatooriumis;0.1328
kulminatsioonis;0.1306
Franck;0.13
kahtlus;0.1298
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
euzeebiuslik;0.1261
Nocturnid;0.1252
ühiskond;0.1219
põhikujunditest;0.1213
taevast;0.1209
Kaasaegsed;0.1205
kevadest;0.1204
äratada;0.1201
sündmused;0.119
kontrastiks;0.1187
tsüklit;0.1175
Peeennenenum;0.1174
purse;0.1172
kehaehitus;0.1169
fantaasia;0.1167
väliskeskkonnale;0.1156
neljas;0.1147
Wagner;0.1114
heli;0.1108
aastatel;0.1103
kaksikud;0.1095
1892;0.1081
Mitmedki;0.108
kooreta;0.1074
Kuuleme;0.1067
Screen;0.1058
psühholoogilist;0.1038
hulk;0.1035
Verjovi;0.1028
resto;0.1026
kaaslastest;0.1023
hingerahu;0.1021
Mozarti;0.1017
klaverit;0.0991
romantilist;0.0981
Ploki;0.0976
Kutse;0.096
unelm;0.0929
lugemist;0.092
ühendamise;0.0908
esitusega;0.0896
kosmilise;0.0882
täis;0.0874
ootas;0.0871
Kulminatsioonis;0.0869
protestija;0.0862
Krimmis;0.0861
Rahmaaninovile;0.0859
usk;0.0855
kuuvalguses;0.0847
pateetilisi;0.084
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
Esimesed;0.0804
v-moll;0.0802
suurvormi;0.0794
lõunamaine;0.0784
Florestandlik;0.0781
sageli;0.0781
aktsentides;0.078
motoorika;0.0761
Uppus;0.0761
ajavahemikuga;0.0752
igatsuse;0.0745
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
eesmärgi;0.0722
armastatakse;0.0712
ideoloogiast;0.0708
laseb;0.0705
Võib-olla;0.068
kannatajatele;0.0665
Vardo;0.0663
kauni;0.0663
Tormise;0.0656
noorusarmastus;0.0648
professoreidki;0.0642
väärtustest;0.0637
Eks;0.0626
nimetused;0.0612
šopääni;0.0581
Taan;0.0572
parafraasi;0.0567
heledasse;0.0557
loodusinimene;0.0542
Kuum;0.0541
Temas;0.0532
Otse;0.0527
paralleelid;0.0522
pida;0.0483
juubeldust;0.0459
prelüüdi;0.0443
helge;0.0409
mängu;0.0407
Veera;0.0403
huviskeadmani;0.037
Kõiki;0.0353
Juba;0.0344
nooti;0.0344
Need;0.0324
Programme;0.0313
teotahe;0.0298
10-st;0.0288
alge;0.0258
Ka;0.0244
56;0.0241
Siin;0.0223
katastroofi;0.0203
Seda;0.0185
omane;0.0166
Käe;0.0128
19;0.0122
sonaaditsüklist;0.0121
Nataša;0.0035
otsialistilik;0.0001
asus;-0.0005
Vaidluseks;-0.0069
Safonovi;-0.0084
Neljakümnendates;-0.0087
Kuid;-0.0108
islami;-0.0196
See;-0.0268
Neid;-0.0414
Meeletu;-0.0416
