keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
kultuurielu;0.2273
signaali;0.2272
B-klassi;0.2213
koolkond;0.2139
klassika;0.2107
;0.2063
Gagarini;0.1968
plaanikomitee;0.1935
meetodite;0.1932
Neljapäeval;0.1909
kohtumine;0.1891
riskifaktorid;0.1888
Tallinn;0.1885
Vladimir;0.1853
Perekonnaõhtu;0.1804
mänguvorm;0.18
kommenteerida;0.1707
Leningradis;0.1641
südame-veresoonkonnahaigete;0.1638
Ševtšenko;0.1615
aastapäevale;0.1592
neutraliteedist;0.1589
õhusõiduk;0.1556
Kommunistide;0.1534
Telefonid;0.1528
rusikapoliitikaga;0.1513
dramaturgia;0.1487
LINK;0.1483
Ellerhein;0.1481
Tänane;0.1443
Aitäh;0.1441
sigareti;0.1441
suulihastele;0.144
pleenum;0.1429
provokatsioon;0.1418
Katrin;0.1416
Jaroslavli;0.1396
Viini;0.1376
parkimisplatsid;0.1363
Tere;0.1356
hegemoonia;0.1333
ajakirjanduses;0.1332
seo;0.1323
Teemaks;0.131
Üldhariduskoolides;0.1306
Gruusia;0.1302
reisijatega;0.1299
vastutuse;0.1276
seeriat;0.1262
võistlustantsuturniirist;0.126
valve;0.126
klaasikunstniku;0.1259
Tervishoiuorganisatsiooni;0.125
Toomas;0.1249
Õhutemperatuur;0.1239
meeleseisundist;0.1237
Kuulovi;0.1236
asepresident;0.1229
juht;0.1221
Peterson;0.1217
Natalia;0.1212
Muusikakülalisena;0.1199
Altmäe;0.1186
pensiopingi;0.118
311;0.1179
Franklini;0.1179
romantilise;0.1166
Sakala;0.116
Töökollektiivides;0.1148
NSV;0.1142
puhtpraktiliselt;0.114
Roggenbaum;0.1131
rajoon;0.1116
torpeedot;0.1114
Küsisime;0.1104
kehvemaks;0.1084
lõpuks;0.1074
Ultralühilainel;0.1073
Tuganova;0.1069
Varssavi;0.1061
Igor;0.1054
huviga;0.1044
Moskvasse;0.1037
ÜROga;0.1036
Primorje;0.1024
400-lt;0.102
Agiitris;0.1011
hetkeprobleeme;0.1003
valgurikkad;0.0995
Genialistid;0.0983
Tagasi;0.0977
Stuttgardis;0.0975
Spartak;0.0966
Düsseldorfi;0.0958
öövalve;0.0949
Marika;0.0945
Partners;0.0943
Polütehnilise;0.0936
Süüriale;0.0932
noorsoo;0.0927
tööpunalipu;0.0913
Kesk-Idas;0.0908
Väljapanek;0.0903
Pedajas;0.0898
Raul;0.0897
Tulard;0.0897
multifilmid;0.0884
protsenti;0.0884
Pilk;0.0884
kartel;0.0863
1967;0.0855
442;0.0851
Kunstimuuseumis;0.0851
honorari;0.0842
Vanemuise;0.084
Reet;0.0826
Seltsimees;0.0825
kuldmedaliga;0.0805
Õmbluskoondise;0.0785
Hollandi;0.0774
Kell;0.0767
kippunud;0.0762
Harjutamisnormid;0.0753
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
Poolesajatööga;0.0737
islamiriigid;0.0711
Sofi;0.0683
79;0.0682
Victornadiersa;0.0665
Sealsamas;0.0643
jaanuar;0.0629
Mihhail;0.0624
Suveräänsuse;0.0617
Kalevi;0.0615
Nõmoton;0.0607
niinimetatud;0.0603
Saproza;0.0585
Seepärast;0.0576
Son;0.0575
lühikokkuvõtte;0.0573
koossechtšenkos;0.0568
Andres;0.0566
USA-poolne;0.056
S80;0.0558
Iraani-Iraagi;0.0525
See;0.0518
Aafrikasse;0.0517
Ossip;0.0488
Raudsepa;0.0482
likvideerimiseks;0.0478
vanglakaristust;0.0464
Pluss;0.0452
Maanortettali;0.0444
mill;0.0422
Kurku;0.0419
Kitzbühel'is;0.0413
Erasektoris;0.0409
Mänguelementidest;0.0406
Ginastid;0.0393
EKP;0.0358
Crystalfaar;0.0339
Lähis-ning;0.0335
Maailmakarikavõistluste;0.0321
koduvabariigist;0.0319
Seismaks;0.0294
Ministrite;0.0273
dokumentaalteost;0.0268
Oli;0.0252
Liibüa;0.0244
lisaabinõudest;0.0235
Kirjanik;0.0231
Tõsi;0.0208
Camp;0.0171
Kinks;0.0153
15;0.0119
Uudisteagentuuride;0.0104
Puškini-nimelises;0.0076
Jooksul;0.0073
Korvpallurite;0.0067
Diablo;0.0038
Kõikvõimalikke;0.0038
individuaaltalupojad;0.0028
suusabaasides;0.0007
Pommimänguvorme;0.0001
Dust;-0.0046
1000;-0.0117
Eeloleva;-0.0249
kahel;-0.0383
miljardini;-0.0398
Ma;-0.0412
Akmeistide;-0.0474
Mitu;-0.0719
Võlamõningaseks;-0.114
