keyphrase;score
arvutid;0.3396
Powerpoint;0.2832
erilistel;0.2697
tundi;0.2613
kuivatas;0.2561
koht;0.2462
Vooglaid;0.237
lasi;0.2332
lauatüki;0.2329
informatiivne;0.2322
okste;0.2322
valesse;0.2277
sütik;0.2268
;0.2246
Täna;0.2209
väike;0.2165
vasakul;0.2155
ilmatarka;0.2148
sülitanud;0.2139
detail;0.2136
Vaat;0.213
päikseloojang;0.2129
väga-väga;0.2106
Tööprodukt;0.21
veemuusika;0.2088
üliõpilastele;0.2068
puuvarrastega;0.2062
Kesk-Aasias;0.2046
direktori;0.2032
selgeks;0.2021
siidinööri;0.2002
musta;0.2001
ideolooge;0.1987
töötaja;0.1985
Õud;0.1982
haridusministeeriumi;0.1974
vanaema;0.1974
Tegelikult;0.197
raud;0.1964
totalitaarses;0.1964
p-tähe;0.1954
kasvanud;0.1941
ootasin;0.1938
raadioteater;0.1923
asotsiaal;0.1906
portselan;0.1888
tirooli;0.1888
Juhtunud;0.1868
katusele;0.1844
suudad;0.1839
jõuluõhtul;0.1836
keskendumist;0.1826
juuksekarva;0.182
toredad;0.1818
aastas;0.1814
sealhulgas;0.1812
tuha;0.1785
Ööülikool;0.1766
arutas-arutas;0.1763
loomingu;0.1751
Videviku;0.1741
vahe;0.1741
niux;0.1706
Koju;0.169
uskumatu;0.1689
Vanaisast;0.1685
lõppude;0.1677
uurib;0.1665
Keegi;0.1652
Põllutööl;0.1651
keerati;0.1632
Rääkisite;0.1631
Tootsen;0.1616
teetassi;0.1607
plahvatab;0.1594
Saksa;0.1592
võtme;0.1591
hinnangud;0.1575
Tartu;0.1571
missioonid;0.1571
Friedrich;0.1563
-le;0.1563
eestlaste;0.156
peedipõllu;0.156
katastroof;0.1557
saladusi;0.1548
2008;0.1546
sega;0.1538
soola;0.1531
toonil;0.1524
sõbrad;0.1524
kogemust;0.152
sentimeetri;0.152
Georg;0.1516
survemeetodil;0.1503
kitarrikvartett;0.1499
depood;0.1492
oomikrosid;0.1479
Natel;0.1477
sepikojast;0.1468
Händeli;0.1465
märkmepaberiga;0.1451
loomasüsteemi;0.1437
õpikoda;0.143
täita;0.1429
Kraga;0.1412
toksisin;0.1408
Kõige;0.1401
pomme;0.1401
Eks;0.1398
Päevikuid;0.1395
Eetika;0.1388
Võib-olla;0.1373
pidamisel;0.1347
sundus;0.1345
niideta;0.1311
Selged;0.1307
vimpeid;0.1306
rumalaks;0.1303
võistlegi;0.1303
naela;0.1296
president;0.1294
Oli;0.129
hobu;0.1279
pääst;0.1278
Mitte;0.1267
põlvkonnad;0.1249
Vastutada;0.1245
Maailm;0.124
kadakaoksi;0.1236
hunnikuid;0.1227
taevaisa;0.1222
kalad;0.1218
Niisugused;0.1208
masuuritatud;0.1207
10;0.1196
logisev;0.1194
Panin;0.1187
videvikupidamisele;0.1178
parajas;0.1161
nuputasin;0.1154
vahetajatega;0.1151
leedripuuokste;0.1105
saun;0.1098
toetus;0.1097
Neli-viis;0.1075
litsalt;0.1071
Süda;0.1039
Luutelut;0.1033
Saigen;0.1031
Tema;0.1017
Tähis;0.0985
angedrialedelite;0.0982
Oh;0.097
granaate;0.0962
Järgmise;0.0961
naabritüdrukuga;0.0941
Lihtsalt;0.0935
Sõjajärgne;0.0901
Kants;0.0898
Kumedalt;0.0895
süüdlased;0.0883
Pilluja;0.0877
jagunes;0.0871
arvan;0.0864
Lotakakse;0.0859
Autokasti;0.0856
lumehange;0.0852
Algus;0.0847
Sest;0.0839
kivisõjaks;0.0827
vihaga;0.0777
Toby;0.0744
See;0.072
rehealune;0.0697
Lapsel;0.0695
Saaremaale;0.0662
Silm;0.0626
linnariided;0.0621
tungisid;0.0615
Külli;0.061
Vaikse;0.0581
Laudo;0.0581
Tõmmake;0.057
armastama;0.0541
Mul;0.0499
Kiitis;0.04
Sarjas;0.0382
Paistab;0.0348
elamishoone;0.0344
Mõisa;0.0336
Minge;0.0329
Helimiselt;0.0305
Keerasin;0.0298
Õnne;0.0186
Abja;0.0121
Usaldusega;0.011
Sooviksime;-0.0041
Atopuiskusika;-0.0187
Jürientalilt;-0.0239
