keyphrase;score
Ida-Saksa;0.3946
muusikat;0.3501
ööklubides;0.3382
aastatuhandel;0.3321
sotsiaalkindlustuse;0.3122
1872;0.3107
;0.3031
süsteem;0.2941
loomaaias;0.2932
traditsioonid;0.2918
330000;0.2884
1989;0.286
ujumisbassein;0.2843
Septembris;0.2784
pinski;0.2761
Võib-olla;0.2747
telefoniühendused;0.2666
Bismarck;0.2625
perekond;0.2624
varieteeprogramme;0.2621
Günter;0.2594
õuduse;0.2591
veinipoe;0.2587
unustada;0.2587
pudeleid;0.2559
tööstusrevolutsioon;0.253
säilis;0.2509
Ungari;0.2495
Ajalugu;0.2478
tagantjärele;0.2478
ümmargune;0.2461
vaatamisväärsusi;0.2445
kabaree;0.2434
ebakindlus;0.2353
jahimajja;0.2341
Holstki;0.2332
poliitikasse;0.2322
Näiteks;0.2313
hotell;0.2313
ehitusstiilides;0.2305
1965;0.23
Nõukogude;0.2298
kõikjal;0.2292
Prantsusmaalt;0.228
hommikul;0.2275
Parlamendis;0.2272
pulseeriva;0.2267
telepilti;0.226
põgenes;0.2238
kardigatsev;0.2238
Roliina;0.2237
Wilhelm;0.2233
intellektuaalsus;0.2228
lihterfelde;0.2218
Keskajal;0.2212
ajaviitehoone;0.2191
euroop;0.2178
Ükskord;0.2131
linn;0.2126
CD;0.2125
parandamiseks;0.212
Olin;0.2116
täiskasvanutele;0.2101
vaidlusi;0.2085
keerulisem;0.2084
tähendab;0.2069
Purskama;0.2062
Kembrinski;0.2039
Vikerraadios;0.2032
sammas;0.2026
filosoofid;0.2002
insenere;0.1999
pressikonverentsil;0.1974
Budapestis;0.1958
ratsasõiduraja;0.1952
Sescempi;0.195
Jää;0.1946
tekkimine;0.1939
Johann;0.193
Dietrich;0.193
laius;0.1923
liikmetest;0.1896
valgustusajastu;0.1884
melga;0.1884
trimmer;0.186
ajad;0.1854
Jeenasse;0.1844
Karsten;0.1838
kutsuge;0.1825
Vaskplaat;0.1817
üliõpilasrahutused;0.18
Kirjandus;0.1799
kilomeetri;0.1799
Linnavalitsus;0.178
kliiniki;0.177
keiser;0.1764
Jõulude-eelsel;0.1759
kuivana;0.1727
Luksuslik;0.1724
ettevõtted;0.1718
takse;0.1714
pommirünnaku;0.1711
valvuritele;0.171
tornmaju;0.1708
käekäiku;0.1698
Kuigi;0.1694
Mercedese;0.1688
Slaavlased;0.1688
Maailmakuulsad;0.1679
endistest;0.1663
Moskvast;0.1657
Schtendamil;0.1648
eklektika;0.1645
daami;0.1601
maamärke;0.1592
100;0.1573
stendamin;0.1573
vulkaani;0.1569
DV;0.1569
Brechtia;0.1566
nautides;0.1553
Kuudame;0.1552
Tark;0.1531
fassaadiga;0.1524
avangaredne;0.1487
kaastundeni;0.1485
vähe;0.1477
lubatud;0.1474
Voldada;0.1471
kuldajastust;0.147
monumentalismist;0.1469
natsionaalsotsialistlik;0.1462
klaasakendega;0.1461
poliitbüroo;0.144
Jali;0.1431
paberitest;0.1427
Leningradist;0.1426
Viinist;0.1417
Napoleoni;0.138
saatkonnad;0.1374
Ida-Berliin;0.137
Adolf;0.1367
Uue;0.1353
See;0.1348
Katoliiklased;0.1345
šaschelise;0.1331
Areng;0.1283
Kursustendamil;0.126
Raudne;0.1252
Jamineeriti;0.1241
ehi;0.1234
Ometi;0.1221
Ärgem;0.1209
Need;0.1196
kahel;0.1171
Vastuseks;0.1166
kuutammil;0.1132
Toomas;0.1105
Bristol;0.1103
Šafranskiga;0.1067
Pommitabamust;0.1056
Kreeka;0.1054
245;0.1021
börsikrahhi;0.1021
Varssavis;0.1017
Ajaloos;0.1008
Kurfior;0.1007
Marlene;0.0999
Nimekad;0.098
Torsiooni;0.0964
kivise;0.096
Erilaid;0.0946
lootusekiir;0.0925
kõrvinewaldini;0.0914
Hector;0.0905
Wolf;0.0905
Liive;0.0899
Osa;0.0899
Hoonete;0.0888
Juba;0.0881
Põlvarid;0.0865
Elsa;0.0856
Selt;0.0854
Tõsi;0.0851
Helgi;0.0818
preemia;0.0805
värbamishirmus;0.0803
Kuurvürst;0.0764
16;0.0721
hiigelkaarekujulise;0.0693
Raikestagis;0.0674
Ensolonite;0.067
Jagurphjustendam;0.0654
Taevast;0.0577
Sedalaadi;0.0575
Main;0.0527
53;0.0523
Kuni;0.047
Ka;0.0155
Tohutud;-0.0203
