keyphrase;score
energiat;0.3505
Elmar;0.3237
Endel;0.3131
viimasega;0.2539
õuenarr;0.2509
nimetame;0.2469
põrandale;0.239
vahenditega;0.2368
Teatris;0.2348
ehitatud;0.2345
juuksevärv;0.2313
Analoogiline;0.2298
klaaside;0.2287
algmaterjal;0.2283
;0.2266
anniks;0.2255
lennukiga;0.225
mitmetahuline;0.2211
kollektiivselt;0.2195
salongi;0.2174
meeleolus;0.217
kaminad;0.2135
Tammsaare;0.2124
Arnold;0.2103
kergemaid;0.2101
Hakkasime;0.2087
helilintidega;0.2081
koolipõlves;0.207
Mcnak;0.2067
Vanemuise;0.2032
omadused;0.203
Wilhelm;0.203
eesti;0.2025
publiku;0.2013
organiseeri;0.1979
huvi;0.1965
sündmused;0.1956
Sanders;0.1942
sõnumeid;0.1938
Salulaht;0.193
Amadeuz;0.1915
Tallinnas;0.1898
Veltri;0.1897
Stanislavski;0.1891
Muusika;0.1879
osast;0.1821
mõtlemata;0.1804
tööaeg;0.1789
val;0.1748
ebaõnnestus;0.1724
kevades;0.1701
kirikuga;0.1685
Igal;0.1683
elamise;0.1663
Leningradi;0.1657
tekil;0.1652
skandaal;0.1641
Vana-Aadam;0.1638
1935;0.1638
Edward;0.1637
lõunalõõm;0.1635
Tuli;0.162
Öelge;0.1613
Tema;0.1602
Põhiliselt;0.1601
Teine;0.16
Hansu;0.1584
värava;0.1581
jõed;0.1569
foto;0.1557
armsad;0.1545
Kaarel;0.1531
pulmaööd;0.1517
naerdud;0.1517
juuniorist;0.1508
esindajaid;0.1507
Henryga;0.1484
Armastajapaar;0.1479
Dillon;0.1478
näitejuhiga;0.1478
keelereeglid;0.1459
Ilusad;0.1444
nelja;0.144
lavaliste;0.1432
Väljas;0.1409
Tinapomm;0.1396
oodata;0.1378
magnet;0.1366
tõmmata;0.1345
Aurik;0.1327
luuletus;0.1321
talumajja;0.1321
August;0.1319
doktor;0.1308
kaevuveekogu;0.1307
Selle;0.129
Ploom;0.1284
õigus;0.1284
meetrit;0.1282
harjunud;0.1258
grimeerija;0.1257
tead;0.1257
pingeline;0.1256
kastialekum;0.1255
esmaspäeval;0.1253
Naisele;0.124
Sõbraga;0.1234
allkirja;0.1219
Otto;0.1216
šampuse;0.1206
Minul;0.1205
jalu;0.1195
Kuidas;0.118
hinnangu;0.1165
kapitaalremonti;0.1162
isevalitseja;0.1161
1000-st;0.1134
kindlasti;0.1127
Eriharrastus;0.1114
Ruubel;0.1109
Vaharakud;0.1089
Tähendab;0.1079
Rääkisid;0.1064
pensionär;0.1063
Heletustest;0.1058
Vedler;0.1047
Coheni;0.0996
kalkunist;0.0969
purjesportlased;0.0938
vilets;0.0927
13;0.0914
Abe;0.0912
toetab;0.0899
dollaaride;0.0896
haavapuud;0.0895
Narva;0.0873
Julka;0.0856
Kreeka;0.0838
buss;0.0795
kromonov;0.0793
uulitsa;0.079
Sang;0.0787
Mõnisseinikene;0.0771
Tunned;0.0769
praagal;0.0767
Meeskambris;0.0761
taeva;0.0756
Võrtsjärves;0.0743
Operetzi;0.0743
Tüdinen;0.0719
Youtu;0.0712
popup;0.071
peaasi;0.0673
palun;0.0672
riski;0.0648
Spinningumehed;0.0622
ohvitserkond;0.0613
Patterson;0.0612
Jaa;0.0612
Tofon;0.0585
vanapaganat;0.0584
käterätikut;0.0544
Kihnu;0.0529
MISA;0.0509
Õnn;0.0509
mastiat;0.0491
primadonna;0.0479
Seebavalt;0.0476
Loovida;0.0464
50;0.0461
No;0.0454
Seal;0.0428
siidi;0.0396
proovikivi;0.0371
Magamata;0.0356
nikerdamist;0.0348
Bachi;0.0335
Põrgupõhja;0.0331
tormiga;0.0321
Järsku;0.0318
Peipsi-Pihkva;0.0276
Todecafooniline;0.0252
Tänapäeva;0.0236
Kolmekesi;0.0226
butafooria;0.0184
Joonoosiga;0.0158
See;0.0149
Rannarahvas;0.0106
Moskvat;0.0067
Uugolaurist;0.0051
Jahtisin;0.001
Kalamäedjale;-0.0004
Maristika;-0.014
ringreisil;-0.0141
Kubits;-0.0212
toad;-0.0227
Haigus;-0.0244
Vaikses;-0.0253
Leo;-0.028
Missugust;-0.0697
