keyphrase;score
muusikapäevade;0.3744
Festivalil;0.3621
Nele-Eva;0.3586
kuulamisel;0.2896
Lääne-Euroopast;0.2821
-teks;0.279
raadiokuulajad;0.2775
nimesid;0.2597
nädalal;0.2545
Orkestrantide;0.2518
Eespere;0.2487
esiettekannetel;0.247
;0.2433
püüaksime;0.2409
protsessid;0.2395
klaveritootjaid;0.238
Võite;0.2366
investeerimisgrupp;0.2353
antenark;0.2315
kunstnik;0.2314
istuti;0.2268
Stein;0.2264
Helena;0.2227
Auhinna;0.2181
külalistele;0.2174
2014;0.2149
70-lt;0.2136
Helmut;0.2132
eksponeeritud;0.2097
heliloominguga;0.2085
interpreet;0.2067
kultuuridokumendist;0.2062
Tänavusel;0.2061
instrument;0.2051
materjalivõimet;0.2043
Eestisse;0.204
autorikontserte;0.2039
proovikeskkonnas;0.2027
Diskussiooni;0.2022
Küsisin;0.1997
Tere;0.1993
kontseptsiooniga;0.197
Eliot;0.1935
Traditsioonilisem;0.1922
raamatutega;0.191
toetab;0.189
Taylor;0.1884
isiksusetüübile;0.1879
laval;0.1856
Igalühel;0.1853
sümfooniaorkestri;0.1852
Rene;0.1839
nelevasteinfel;0.1835
tuule;0.1833
suundadest;0.1822
statistiliste;0.1819
ülalpidamiskulud;0.1818
professionaalid;0.1816
Sermesti;0.181
Islandi;0.1804
institutsionaliseeritust;0.1801
hukkumisest;0.18
kergitav;0.1771
Kerri;0.1724
Siinne;0.1704
konstanteeringuga;0.1697
vanus;0.1685
nappide;0.1656
töövaidluses;0.1621
tegevdirektoriks;0.1616
ooperis;0.1607
Nendele;0.1593
reflektsioon;0.1582
Gustav;0.1577
teadmata;0.1575
Gerretz-Traksmann;0.157
neli;0.1562
arhiivimaterjalidest;0.1549
kolinal;0.1545
1979;0.1544
erinevusi;0.1539
oska;0.1532
Hiljuti;0.153
gaasitegelikult;0.1528
väga-väga;0.1522
teosay;0.1506
Peters;0.1496
Prühman;0.1496
pinget;0.1487
andmine;0.1483
88;0.1482
mängulisemaks;0.1477
Tambergi;0.1471
sõrmele;0.1469
Muidugi;0.1466
suurvormid;0.1466
Telejättis;0.1461
tasakaalustamine;0.145
uudisteoste;0.1444
Randverelt;0.1435
kontakte;0.1427
Sebastian;0.1414
õnnelik;0.1409
sisemaised;0.1406
kab;0.1396
närvikahjustuse;0.1381
jaanuaris;0.1366
Wagneri;0.1353
finantse;0.135
Johann;0.1346
Vot;0.1323
Arnold;0.1317
Tulve;0.1308
drillingija;0.1277
sealse;0.1275
šokeerivaid;0.127
Partners;0.1237
Näiteks;0.1197
rokk;0.1195
Fransvelzermest;0.1195
Peaasi;0.1194
Tavapublik;0.1187
Jätkame;0.1183
Paulsoni;0.1182
Parcifal;0.1164
Välishelilooja;0.1141
kaamera;0.1134
missioonitunne;0.1125
Noh;0.1121
ERMis;0.1117
11;0.1086
Lähed;0.1084
Epikurlase;0.1077
jättis;0.1077
laureaat;0.1071
Atlantic;0.1049
piirataja;0.1044
turvavõrku;0.104
Markets;0.1032
Kadri-Ann;0.1015
fluidumiski;0.1009
Annotatsioonid;0.1003
Raimo;0.0994
Franud;0.0973
Ainus;0.0947
kiirustades;0.0934
poossonilt;0.0927
pooleteistminutisse;0.0912
Kummalisel;0.091
Virtoosne;0.0908
algem;0.0843
Kapilt;0.0838
Filharmoonikute;0.0837
demokraat;0.0831
Tartus;0.0827
Berlioosi;0.0822
Leping;0.081
pühendumust;0.081
fantaasiamaailma;0.08
Päevalehe;0.073
Streikinud;0.0716
Timesis;0.069
Levinud;0.0681
Räätsa;0.0627
Butterfly;0.0623
Puudusena;0.0613
Sahara;0.0595
ballett;0.0592
Tundub;0.0591
Klais;0.0586
50000;0.0583
Mind;0.0567
USAga;0.0544
Samas;0.0518
Kahel;0.05
dollarit;0.0496
Žüriis;0.0484
Leipzigi;0.0466
Kauman;0.0385
pinkerdani;0.0374
D;0.0369
Hoones;0.0368
Kangrot;0.0358
Proportsionaalsest;0.0356
Madame;0.0325
Mobiks;0.0298
kapatiitseks;0.0283
Mis;0.0251
Bachi;0.0243
mammutkontserdist;0.013
Krugmani;0.0076
26-ks;0.0069
Boot;0.0047
Metropolitan;0.0023
Richard;-0.0002
Õnnetuse;-0.0046
Noortekesksemaks;-0.0126
Francisco;-0.0172
Rahuldust;-0.0581
Suzuki;-0.0851
