keyphrase;score
Vietnami-Kambodža;0.3809
Muusikakultuuri;0.3247
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
kuulemegi;0.2653
Kagu-Aasias;0.2525
Bodempaia;0.2521
;0.2478
improviseerida;0.2333
lõhnaduši;0.2263
ajaloost;0.2247
membraani;0.2198
instrumentaalansamblite;0.2192
viiendaks-kuuendaks;0.2172
reisida;0.2172
alustatakse;0.2159
helikõrgusega;0.2151
liikumisvõimalustega;0.2133
Kibuna;0.2117
tuttav;0.2095
jõe;0.2048
elanud;0.2046
väljendusrikastele;0.2037
siiami;0.2019
tähelepanu;0.199
materjal;0.195
Janmana;0.1942
Camportšea;0.19
geograafilisele;0.1895
tramojana;0.1885
1767;0.1869
austamisobjektide;0.186
mõjul;0.1856
laine;0.185
Cameron;0.1849
Virmalane;0.1822
Chara;0.1757
Birmas;0.1747
esivanemad;0.1736
pulssi;0.1726
mälestusmärkideks;0.1724
Rama;0.1715
orkester;0.1714
Nimetagem;0.1709
madu;0.1676
jama;0.1666
dialoogi;0.1663
802;0.1659
meloodia;0.1643
Trummide;0.1643
raamile;0.1628
mosoor;0.1619
varieteed;0.1618
funktsioonid;0.1608
-ks;0.1606
Valizard;0.1603
Setra;0.158
Jasa;0.1571
Vees;0.1566
Laose;0.1532
kombinatsioon;0.153
Seetõttu;0.1529
klassikalises;0.1528
passaaz;0.1525
kellaaja;0.1499
arhitektuuriga;0.1497
vannikompositsioonid;0.1495
lugematu;0.1484
Ramosoft;0.1482
Patwaingil;0.1479
registri;0.145
Irawadi;0.1445
akrobaatilisi;0.1429
Väliselt;0.1425
põhiliikumisele;0.1416
hingaa;0.141
pantomiimi;0.1405
armastust;0.1395
piltidel;0.1395
rituaali;0.1393
Näiteks;0.1383
loodusjõudude;0.1379
Indoneesiast;0.1374
3000;0.1358
Linnad;0.1353
rütmivormide;0.1339
24-st;0.1326
kolmekümnendatel;0.1318
külalisetendustele;0.1305
keerulisi;0.1304
madaldatud;0.1296
puupulgakestega;0.1294
bodhisattva;0.1284
ribatking;0.128
pani;0.1278
marsside;0.1276
väärib;0.1272
kolonisaatorite;0.1263
int;0.1262
Täna;0.1251
harf;0.1242
koodi;0.1225
puhtal;0.1223
kabareed;0.1222
programm;0.122
Algab;0.1206
populaarsust;0.119
Blueid;0.1189
võimalikult;0.1176
Tantsijatel;0.1165
Varjude;0.1139
vahtkonnavahetuse;0.1135
rinn;0.113
pööreldes;0.1123
Tai;0.1114
Osiid;0.1098
kalliskivi;0.1081
Õpinguid;0.1068
kellukesed;0.106
Ching;0.1053
See;0.1044
ametikoha;0.1027
soolonumbreid;0.1025
Tänu;0.1
Kuigi;0.1
abi;0.1
Kostüümid;0.0994
astroloogid;0.0994
Viljakus;0.0983
valitseja;0.0981
taksivast;0.0979
Hualeco;0.0973
usku;0.0968
Farnenska;0.0959
Matu;0.0949
Sain;0.09
jälitasid;0.0898
Repertuaar;0.0891
Näitlejad;0.0884
tingimuste;0.0853
Katšeivaim;0.085
pikem;0.0845
valitsusajal;0.0827
Paktuur;0.0818
tütarlapsele;0.0791
saadapsainwain;0.0789
Firma;0.076
sangarit;0.0758
annetuste;0.0754
Docati;0.0746
ksülofoni;0.0731
Väikese;0.0697
Ühtsuse;0.0695
talupojapäev;0.0655
Kõik;0.0648
Opositsioonistruktuur;0.0636
Mis;0.0626
peanati;0.061
Kahekordse;0.056
geenid;0.0539
Moraalne;0.0533
Euroopa;0.0527
Inglaste;0.0494
Lugu;0.0486
pilliroopall;0.0466
lavakunstiministri;0.0437
Seitsmeastmeline;0.0435
Kannient;0.0409
Viimasel;0.0391
Vapustav;0.0352
Monikaga;0.0344
Stiili;0.0337
Printside;0.0328
Saunil;0.0322
kaloon;0.0322
Nukuteater;0.0312
Tšehhi;0.0302
Hill;0.0291
Joey;0.0281
No;0.0271
hobuse;0.0266
Poolest;0.0258
Verandadele;0.0244
Jassorikse;0.0202
Paresse;0.0201
Põhimeloodiat;0.02
11;0.0113
Altarile;0.0046
tuledepühal;0.0038
Tangli;0.0021
kloostrikompleks;0.0016
Avapuhkpillidest;-0.0073
Nartideks;-0.0076
Pagan;-0.0154
Pill;-0.022
Tore;-0.0447
Kergeusklikku;-0.0592
Nibatkongidel;-0.0634
Oreljeefidel;-0.093
Tuledepühal;-0.1052
