keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
õpime;0.2017
mõtlemiskoht;0.1879
Ester;0.1875
süsteemi;0.1852
Estonia;0.1842
vihma-lörtsi;0.1827
Õhutemperatuur;0.1806
Tallinna;0.1718
OLEN;0.1657
mures;0.1566
põhjusi;0.1531
häältele;0.1529
pluss;0.148
-te;0.1421
Neljapäeval;0.1417
eurot;0.1415
Heiko;0.141
Kristin;0.1371
kaheksani;0.1346
info;0.1342
Hindpere;0.1331
Aitäh;0.1329
;0.1328
kane;0.1282
finaali;0.1277
usuliikumisega;0.1272
ebakindlad;0.1259
e-kirjaga;0.1242
adrenaliinivajadust;0.1193
pidevate;0.1184
Muuhulgas;0.1162
rühmitus;0.115
Vaenlane;0.1137
pingeline;0.1118
parandamisega;0.1108
Tere;0.1084
Lillevere;0.1074
tütarlastel;0.1069
Elis;0.1054
ootasina;0.1052
hulk;0.1042
Mikk;0.101
lund;0.0999
Sydney;0.0997
Andrei;0.097
tolmu;0.0962
terroristid;0.095
helilooja;0.0942
õnne;0.0942
Misele;0.0926
Ühe;0.091
külm;0.0909
Nad;0.0893
Pekka;0.0877
Ilmateenistus;0.0873
Karl;0.0866
kontrolli;0.0862
Eile;0.0849
klaveriseerianumbri;0.0846
konfliktipiirkonda;0.0841
suunal;0.0834
Pärnu;0.082
Inimõiguste;0.0818
Rahvusvaheline;0.0811
Tugevdatakse;0.0809
veebruaris;0.0787
kultuuriministeeriumist;0.0771
maali;0.0765
fundamentalism;0.0762
tööpuudus;0.0758
korruse;0.0751
Finaalseerias;0.0739
sekundis;0.0733
kremli-meelsed;0.0731
politseinikku;0.0721
restoranide;0.0712
ansambliproovides;0.0709
selgelt;0.0699
Oskar;0.0698
Abiorganisatsiooni;0.0684
kaalussalike;0.0677
Ometi;0.0677
Annema;0.0677
Tunne;0.0665
Mälberg;0.0661
Kuressaares;0.066
MINA;0.066
väikelinn;0.0645
Ivar;0.0642
Lastel;0.0635
kõikjal;0.0632
väärtuskriisi;0.0615
lastefondi;0.0611
erioperatsiooni;0.0609
TTÜ;0.0593
Võimud;0.0592
helmeste;0.0589
Ülikool;0.058
Meespaarismängus;0.0552
Kontsert;0.0547
avavärava;0.0542
Joonas;0.054
psühhopaadid;0.0537
palestiinlaste;0.0535
ISIS;0.0528
donetski;0.0522
Ähvardusi;0.0508
Oja;0.0504
Tartus;0.05
Vastutuse;0.0499
Arukülas;0.0497
Aadokin;0.0493
noodist;0.0491
Arjen;0.0486
tulirelvadega;0.0481
svingi;0.0477
Nüüd;0.0474
ohvriterohkeim;0.0473
spaa;0.0458
Hualda;0.0445
ettepanekut;0.044
snaipripüssiohvrite;0.0434
Yorgist;0.0423
Visnapuu;0.041
odavamalt;0.0409
Tapeti;0.0403
Teavet;0.0373
Senise;0.0368
54;0.0367
Homme;0.0367
pagulaslaagrist;0.0361
meetrit;0.036
Parlamendi;0.0341
Stream;0.0336
anti;0.0329
Suvepealinna;0.032
Jah;0.0276
meelitada;0.0258
reliikvia;0.025
Sander;0.0236
Veli;0.0232
Nederstram;0.0232
kaaperdanud;0.023
Rudolf;0.0204
Tuleviku;0.0187
Päevakaja;0.0176
ütles;0.0127
Kuuba;0.0116
18000;0.011
Null;0.011
Turu;0.0103
1992;0.0101
Küsimusele;0.0099
meistrivõistlustelt;0.007
Afteeeffgaa;0.0069
paralleel;0.0067
Sazonov;0.0064
pill;0.0016
Pallurid;0.0015
Genovi;0.0015
Rait;0.001
See;0.0008
Mariupoli;0.0002
Tamm;0.0001
Räsenenun;-0.0008
USA;-0.0017
Somaaliasse;-0.0041
jagama;-0.0072
142;-0.0085
Mässuliste;-0.0094
Meeldiva;-0.0103
Paistab;-0.0125
siirdapaenopisteni;-0.0131
Poolas;-0.0137
Vilgatsi;-0.0167
viljakale;-0.0171
automaatrelva;-0.0186
Bashar;-0.0191
Mohammudit;-0.0218
saatkonnas;-0.0223
Rünnakarissa;-0.0237
Post;-0.031
2010;-0.0316
Kaua;-0.0352
Kaotajatele;-0.0411
30-st;-0.0422
peadirektor;-0.0466
kaguosa;-0.0469
Kohilaga;-0.0501
Kadi;-0.0525
Lõuna-Jeemeni;-0.0583
pronksmedaliüksikmängus;-0.06
Damaskuse;-0.0607
Jarmuki;-0.0622
Califadiidi;-0.0766
Jalgpalli;-0.0862
Mall;-0.096
Kauhajor;-0.0976
