keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
tänavat;0.3246
proosakirjanduses;0.3117
internetti;0.3085
kultuuriliik;0.306
valimissüsteemi;0.3017
Hainsalu;0.2987
lugejaga;0.2985
Luuletuse;0.2893
kuuleb;0.2865
ülikooliõpinguid;0.2843
muuseumi;0.2812
sajandite;0.2782
;0.2693
mürareostus;0.2557
haiglas;0.2538
dialoog;0.2535
print;0.2485
omadusi;0.2473
antennid;0.2457
mööbel;0.2451
uudis;0.2433
tuttavad;0.2426
viie-kuue;0.2412
lillelõhnaga;0.239
tänada;0.2363
sõnadega;0.2357
mahhaali;0.2346
Alenderi;0.2327
2019;0.2327
südametunnistus;0.2327
70;0.2318
huvitavamat;0.2311
Kuhu;0.2304
Tessita;0.2299
stroo;0.2289
hambapesu;0.2268
naisest;0.2257
Saare;0.2234
müügiks;0.2228
viimasel;0.2211
kompositsioon;0.2209
vertikaalne;0.2199
matustel;0.2177
eetris;0.2173
auto;0.2173
filmi;0.2167
keeletoimetajate;0.2165
vanainimesed;0.2161
tunnelis;0.2156
Inimesed;0.2154
Tartumaal;0.2146
huumorit;0.2127
linn;0.2123
laulupeol;0.2112
lauru;0.2106
eelnõude;0.2105
kasuahnus;0.2103
lukku;0.2092
postkasti;0.2091
rahakaardi;0.2074
tulesüütamise;0.2054
õnnestus;0.2049
sarja;0.2045
juured;0.2043
Kirjanike;0.204
vikerkaare;0.2019
1994;0.2016
reisilaeva;0.2015
kaotusi;0.2007
instrument;0.2005
testi;0.2001
valged;0.1965
reegleid;0.1963
kommentaari;0.1953
akendeta;0.1949
Tal;0.1949
-ks;0.1923
gaasis;0.1908
Üldiselt;0.1904
oktoobril;0.1897
astro;0.1897
viia;0.1879
üksinduse;0.1878
kuud;0.186
elutempo;0.1857
Vaat;0.1854
rajoonileht;0.1853
unustame;0.1853
hommikul;0.1846
Kodu;0.1838
kaaskondadega;0.1829
mängud;0.1815
Näiteks;0.181
keele-Aavik;0.1808
loits;0.1801
hargnema;0.1798
ellujäämisega;0.1789
Nõukogude;0.1782
põlve;0.1782
näidatud;0.1772
Ikkagi;0.1771
süvenemist;0.1768
Mõtlesin;0.1761
kilomeeter;0.1756
ülemnõukogu;0.1738
proosateostes;0.1735
Estonia;0.1723
Läks;0.1723
Lühike;0.1699
variant;0.1697
mäki;0.1695
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
samamoodi;0.1662
tsensuurist;0.1658
elasin;0.1657
aeda;0.1632
vestle;0.1619
dissageli;0.1603
kohutav;0.1598
tea;0.1595
parasiitsõna;0.1589
jõudu;0.1588
Kristiine;0.1568
ämm;0.1551
rahu;0.155
Gerda;0.1523
riidehoidja;0.1516
Ameerikast;0.1515
Tere;0.1515
Olle;0.1502
klikkides;0.1498
kandideerida;0.1496
Emajõe;0.1493
Meie;0.149
selfie't;0.1479
peatasite;0.147
Ennot;0.145
Sellele;0.1442
murdepõhjaga;0.144
Petrone;0.1437
armastate;0.1434
Palju;0.1416
Toompeale;0.1415
vorminikerdust;0.1412
kolmelapselise;0.1402
konnade;0.1388
Teil;0.1377
Keskeas;0.1361
jampsi;0.1344
Vene;0.1338
Sindi;0.1335
palgapäevani;0.1331
Tähendab;0.1326
riigitegelane;0.1323
kuldset;0.132
1000;0.1318
Liidus;0.1315
Jaan;0.1305
Arva;0.1303
protestivaimu;0.1302
haritlaskond;0.1285
89;0.1251
seeni;0.1222
Kaalema;0.1217
Milagoole;0.1161
Kuid;0.1155
Võnnus;0.1123
ettevaatlik;0.1121
võõrkeeltes;0.1103
eesmärk;0.1065
Küllap;0.105
See;0.104
säästurežiimile;0.1039
Millal;0.1029
Prillitoos;0.1024
delfi;0.1015
Õige;0.1003
Korrutatakse;0.0994
palgani;0.0993
Tenamis;0.0971
Ilus;0.0967
Tähtvere;0.093
14;0.0924
Meeletult;0.0918
Rošokkasid;0.0903
Need;0.0898
Alex;0.0889
Sips;0.0846
Hoiad;0.0846
Soovidega;0.0845
Urmas;0.0811
paralleelvormid;0.0791
trollivabrikud;0.0788
lootuses;0.0786
Ega;0.0547
Relvaäri;0.0439
No3;0.0318
