keyphrase;score
Pariisis;0.4256
paviljone;0.2977
kirikutornid;0.2842
Marie-Therese;0.2638
-st;0.261
tuhanded;0.2561
jõe;0.2482
muinasjutuline;0.2454
rida;0.2404
meenutamist;0.2386
Louvre;0.227
Saali;0.2267
maailma;0.2263
uskudes;0.2253
linnake;0.2223
elurõõmust;0.2219
sageli;0.2206
saarele;0.2192
1870;0.2183
;0.2167
turniiril;0.2157
1494;0.2142
ilustati;0.2137
keskusest;0.2127
flira;0.2125
vikerraadio;0.2123
ruumidesse;0.2118
kullaga;0.2113
ooperimuusikat;0.2108
aprilli;0.2085
1268;0.207
otsustest;0.2045
Riiaeda;0.2043
400;0.2027
sentimeetrit;0.2003
Küllap;0.1975
Marleen;0.1964
ehitusmeister;0.1935
raudvoodi;0.1927
mänge;0.1871
roosat;0.1859
jaama;0.1857
n-tähega;0.1852
Katariina;0.1851
itaalia;0.1842
ülaservale;0.1821
palgahhini;0.1802
Eversais;0.1798
saladused;0.179
maksid;0.1788
Kui;0.1777
kunstnike;0.1766
tea;0.1764
trepp;0.1762
Eifel;0.1752
koodi;0.1747
Napoleon;0.1746
hiilgeaegadel;0.1712
surmav;0.1708
klassist;0.1699
oskab;0.1695
jagamine;0.1694
Arhitektuuriajaloo;0.1692
19;0.1687
valvurite;0.1679
sfinks;0.1673
Spia;0.1631
Francois;0.163
laskis;0.1629
dekoltee;0.1608
Venemaaga;0.1601
lugematutest;0.1597
revolutsioonimöllus;0.1589
kauneimad;0.1575
kloriidi;0.1569
lillemustri;0.1548
salatreppidega;0.1529
korrektset;0.1526
eelteadmistega;0.1524
Äärtele;0.1518
Andrei;0.1508
voodi;0.1505
linnud;0.1504
triumfikaar;0.1496
Keiser;0.1486
Suur-helepalee;0.1475
Fargija;0.1474
oopiumilahusega;0.1461
šanssellisvee;0.1456
vasakule;0.1443
Päikesekuningas;0.1443
515;0.1437
Re;0.1434
Jean;0.1431
Kõik;0.1431
terasallid;0.1429
kaheksanda;0.1428
raami;0.1389
alkovi;0.1379
Hommikul;0.1376
Ballisaal;0.1361
Hiigelruumi;0.1358
Austria;0.1346
Hiilgav;0.1326
järeltulijat;0.132
Vallikraavid;0.1306
alanud;0.1294
Lockilisi;0.1283
kamin;0.1276
konfliktideta;0.1271
Islandini;0.1271
ametlikult;0.1258
tormihoog;0.125
luksuskallid;0.1239
saksofonimängija;0.1238
simsi;0.1234
Montaan;0.1233
Tublid;0.123
fondamblee;0.1224
oru;0.1224
Bach;0.1205
Wateks;0.12
Praegune;0.1197
Uhkes;0.1184
Aasta;0.1181
Irw;0.1172
See;0.1158
salamander;0.1146
puderdamis;0.1137
Lui;0.1102
koonusekujuliselt;0.106
markisist;0.1057
Firendsest;0.1043
Kolmainsuse;0.1042
õilsus;0.1016
Python;0.1009
Säärast;0.1002
senat;0.0999
langevate;0.0999
intriigiderohkes;0.0946
H;0.0944
Malda;0.0942
missioon;0.0925
Sid;0.0913
Leekidest;0.091
Helgi;0.0906
Stephens;0.0903
masti;0.0883
Buckinghami;0.0872
diktaator;0.0852
hermeliiniga;0.0849
allegooriliste;0.0844
teemantripatsid;0.0838
saatjaskonnaga;0.0808
Hondal;0.0807
vangilangemise;0.0798
toolid;0.0772
madam;0.0755
Phantom;0.0727
Tema;0.0727
lossiteater;0.0727
Aga;0.072
Timeditši;0.0687
Kuningannal;0.0674
palus;0.0667
vana-rooma;0.0666
Need;0.0661
portselanivabrikus;0.0657
favoriitide;0.0645
Deboizziega;0.0639
Seal;0.0634
Lahkugem;0.0575
Navalmis;0.0562
Antoinette;0.0561
Väljaspool;0.0559
pronksist;0.0558
Jacob;0.055
asus;0.0518
Malmensioonis;0.0487
õukonnaintriigide;0.0458
Kostüümiajalooalbumis;0.0452
Blo;0.0432
monogrammid;0.0404
Saturn;0.0392
Seinakatete;0.0367
Poolteist;0.0271
sammastest;0.0208
Emmutuse;0.0177
Ühesõnaga;0.0167
Kornamente;0.0135
Bean'i;0.0134
kannupoisid;0.008
Kuldmarmor;0.0055
Läänemaale;0.0001
humanism;-0.0081
Viiverebosinane;-0.018
Gibscrofist;-0.0422
Sõjageenius;-0.0453
Hiinammusseam;-0.0499
Kaardiväelased;-0.0501
