keyphrase;score
1983;0.4362
alguses;0.4
teatriteadlased-kriitikud;0.3763
Keskkoolis;0.3741
klassipäevikus;0.3723
nimed;0.3678
Algklassides;0.3292
mäletan;0.3277
;0.3272
treeningus;0.3227
Tallinnas;0.3128
Mikiver;0.3079
Muidugi;0.3065
kõrgeid;0.305
Õpetaja;0.3037
eesti;0.2981
lapsepõlvesõbra;0.296
viimane;0.2956
instrumendiks;0.2954
artikli;0.2939
Moskva;0.2921
grammatikatund;0.2919
filmi;0.2919
vanusepiiri;0.2904
närvisüsteem;0.2903
tõeline;0.2898
Ikka;0.2893
riski;0.288
laulueriala;0.2835
Rakvere;0.2832
tähestikulises;0.2828
ülikoolist;0.2806
Nõukogude;0.2764
väiksemas;0.2762
kolleegid;0.2755
automaatselt;0.2712
ekraanile;0.2674
tähendab;0.2673
laveerida;0.2671
Leningradi;0.2659
18-st;0.2643
Näitlejal;0.2629
vaatajaskond;0.2608
momendil;0.2602
Arnot;0.2601
Näiteks;0.259
fikseeritud;0.2585
akustika;0.2576
Lenk;0.2562
keskööprogrammi;0.253
roosa;0.2524
järjestust;0.2516
rullid;0.2516
Võib;0.2507
näiteringi;0.2498
Siig;0.2458
kultuurimajades;0.2458
erinevatele;0.2453
Lauteri;0.2452
lennuga;0.2445
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
Atlandi;0.2376
garanteeri;0.2372
kasvama;0.2333
kohtunikeks;0.2318
teooria;0.2306
ootan;0.2292
Selles;0.2285
rakendust;0.228
vanatreialid;0.2264
huvitavamaks;0.2252
naerab;0.2252
jõud;0.223
ebaõnnestumise;0.2225
Mart;0.2224
Millal;0.2223
Lorenz;0.2212
Mõned;0.2207
Ivalo;0.2197
maneeri;0.2196
pikkust;0.2192
vastutav;0.2185
prototüüpidega;0.2154
Isegi;0.2147
kirjeldus;0.2143
kevadet;0.2141
meeter;0.2134
Merile;0.213
Klooreni;0.2116
võrrelda;0.2106
Draamateatri;0.21
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
teadmisega;0.2073
Georg;0.2068
Minul;0.204
kiituskirja;0.2032
Väga;0.2001
smuhtonovskiga;0.1986
Yenn;0.1985
neli;0.1974
lasteraadio;0.1968
kohutavalt;0.1951
nootide;0.1949
Aav;0.1945
saare;0.1944
saali;0.1935
armast;0.1927
Arukülas;0.1921
isandaga;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
enesesuunamine;0.189
Teelet;0.1887
Randalu;0.1866
Kirjeldamatu;0.1858
Ripperit;0.1845
lavakunstikateeder;0.1839
täismehena;0.1827
seitsmendast;0.1822
ool;0.1795
100;0.1784
miljardär;0.1777
monolooge;0.1774
Kaarel;0.177
Head;0.1753
Kriitika;0.1753
lukksepa;0.1752
Helmut;0.175
Spencer;0.1738
Konservatooriumi;0.171
Üksküla;0.1702
Köstrit;0.1681
käisite;0.1679
tühja-tähja;0.1678
Ammani;0.1677
Smuuli;0.1672
tiger;0.1665
Räägite;0.1618
Veevalajad;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
Lavaproove;0.1604
Langetasime;0.1603
Kihnu;0.1584
tagasisidet;0.1549
57;0.1537
suunamiskomisjonist;0.1529
tseesar;0.1522
Söödi;0.152
puhkuseliikumise;0.1509
väsinud;0.1506
loomingut;0.1502
See;0.1493
Leedu;0.1486
Leo;0.1469
valjuhääldi;0.1462
Tammur;0.1462
Libled;0.1445
Sest;0.1424
Madis;0.1407
Seal;0.1383
TPIst;0.1379
Andres;0.1372
horoskoobid;0.1368
abiellumist;0.1346
kehvem;0.1335
üleeile;0.1324
Kingissepa;0.1317
kaluripoega;0.128
Orgulase;0.1269
Tõnissoni;0.126
Samal;0.1251
Silvia;0.1249
Judel;0.1243
magab;0.1242
paralleel;0.1235
Waterloo;0.1228
passin;0.1195
Ojamaakiirt;0.1171
tahtejõust;0.1137
Biorütmide;0.1117
Koguva;0.1113
rupi;0.1084
Napoleoni;0.1063
Järvitsusega;0.1021
Romulus;0.0966
Need;0.0951
kilo;0.0904
Panso;0.0832
Tootsiga;0.0819
Ants;0.0623
Tõnu;0.0592
Loomingulised;0.0508
Pea;0.0421
küpsuseksamite;0.0398
