keyphrase;score
Saaremaalt;0.4893
haridusmuusikaharidus;0.3359
kogemused;0.3352
festivalile;0.3204
Haapsalu;0.3145
Tartust;0.3101
keskkoolis;0.304
teenused;0.282
Stalisega;0.2796
jääst;0.2754
kultuurimaja;0.2746
Kuressaare;0.2734
Mihhail;0.2679
Karus;0.2679
huvitav;0.2672
Pärnu;0.2666
materjali;0.2659
Kuulasime;0.2649
Ida-Virumaa;0.2624
süsteemi;0.2602
hiljem;0.259
Steineri;0.2584
jõuluõhtul;0.2543
restoranist;0.2532
hääleefekte;0.2532
karjäärile;0.2519
tuule;0.2489
rahvariideid;0.2475
teadma;0.2462
tavalisest;0.2452
muutus;0.2422
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
sattusin;0.2397
Ansule;0.2371
tasemel;0.2365
eestlannat;0.2358
Sel;0.2354
hommikul;0.2349
saunas;0.232
juured;0.2314
nime;0.2313
kuulajal;0.2307
TV;0.2302
halbade;0.2291
raskem;0.2289
paljudele;0.2274
verivorst;0.2271
Tallinnasse;0.2268
ansamblist;0.2254
psühholoogilist;0.2248
keskeprogrammi;0.2232
maakonna;0.2231
Kohtla-Järvel;0.2199
võimalusest;0.2186
septembrist;0.2181
signaal;0.2173
Vabadel;0.2171
rakendust;0.2156
marsib;0.2153
Sharm;0.2146
Tegelikult;0.2143
;0.2142
töölisperekonnast;0.2121
geograafiliselt;0.2112
aprillil;0.2104
koerad;0.2095
terad;0.2091
populaarsus;0.2059
tähendab;0.2056
lüürilised;0.2042
koostöö;0.2019
Laulan;0.2008
laulukesi;0.2
istutama;0.2
väärisid;0.1988
juurvilja;0.1985
Tundus;0.1985
konkreetsed;0.1981
Kõik;0.1962
puhtus;0.1953
tehaski;0.194
hakale;0.1934
Õpetaja;0.1933
Esinemisvõimalusi;0.1932
jalutamas;0.193
pereasjadega;0.1927
iseennast;0.1912
Hea;0.1906
varietees;0.1899
kaevu;0.1855
kolasedaste;0.1854
ahju;0.1854
tea;0.1848
bussi;0.1822
kunstiinimene;0.1812
lõpetamist;0.1802
õhinaga;0.1792
Oled;0.1792
Mul;0.1782
surma-aastapäev;0.1782
intuitiivselt;0.178
kajakas;0.1765
ümbritsevad;0.1745
pisikesi;0.1743
lugu;0.1736
naljaarmastajad;0.1729
võrreldamatu;0.1727
Üsna;0.169
sunnil;0.1674
veidrust;0.1666
show'd;0.1648
Sergei;0.1647
Barakkuse;0.1633
Näiteks;0.1618
džässiklassika;0.1617
kahju;0.1614
vana;0.1612
pluusi;0.1608
ketramise;0.1607
Maal;0.1585
Pooldad;0.1584
tabeli;0.1567
kantrimuusikat;0.1555
Tiidul;0.1541
83;0.1531
Gunnar;0.1519
stuudios;0.1518
asukonkurss;0.1511
kreisi;0.1499
lillepeenrad;0.1491
kitarriga;0.149
muretsege;0.1474
koormuserite;0.1458
valupunktid;0.1432
Vorma;0.1405
trügija;0.14
taimetoitlane;0.1397
ajalik;0.1385
Heino;0.1371
elus;0.137
Lõbutse;0.1366
vilistlasi;0.1361
Sealsed;0.1359
osis;0.1359
Basskitarristid;0.1352
kaheksandas;0.1343
Triuga;0.1326
piilud;0.1303
laupäeva;0.1292
Pealegi;0.1288
paluvak;0.1284
Nende;0.1276
Küll;0.1269
Kuidagi;0.1258
Aitäh;0.1256
Nüüd;0.1238
Küpsetasime;0.1232
Enne;0.1227
Samas;0.1213
Villemit;0.1202
Toomas;0.1189
Naabrite;0.1188
ideerid;0.1188
Ega;0.1186
Teemaja;0.1178
Seepärast;0.1175
Paar;0.1169
Sai;0.1159
Paulusega;0.1149
agressiivsust;0.1139
Kivi;0.1131
Armasta;0.112
Leida;0.1095
Prover;0.1093
meloodiajoonis;0.1041
Antsmeristu;0.1008
Ütles;0.0996
Mida;0.0979
visa;0.0955
Need;0.095
Ometi;0.0923
Kringlit;0.0917
jumal;0.0906
vaenlane;0.0896
režissööripuldis;0.0881
See;0.0812
pille;0.08
Hing;0.0778
sümpoosioni;0.072
Unt;0.0701
Oi;0.0694
alluma;0.062
19;0.0567
männik;0.0469
Leninist;0.041
impernabiikendiga;0.0215
