keyphrase;score
õppe-katse;0.3016
objektides;0.2896
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
maanteelt;0.2657
uurides;0.2644
ehitus;0.2626
perspektiivis;0.2583
sügavam;0.2558
pikk;0.2551
Tollel;0.2511
funktsioon;0.2487
spetsialisti;0.2454
kolme-nelja;0.2436
tähele;0.2428
Saepurus;0.2424
torude;0.2376
;0.236
plaanide;0.2356
seitse;0.2246
Uno;0.2235
sulgeda;0.2209
tegutsema;0.2205
tonni;0.2177
Tiltron;0.2174
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
supelrand;0.2117
Maaparandustöö;0.2079
kompleksiga;0.2071
tuttava;0.2071
veehoidlad;0.207
Akadeemiasse;0.2059
filter;0.2052
tükis;0.2048
tõelisel;0.2034
kilomeetril;0.2025
Ekskavaator;0.2023
Tartust;0.2013
keskmine;0.2005
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
olukord;0.1971
ekspluateerib;0.1952
sööd;0.1948
ilmselt;0.1946
Kuule;0.1944
paisjärve;0.1933
Üldiselt;0.1928
saavutus;0.1922
ele;0.1917
reaktsioonid;0.1898
joon;0.1884
juurdevoolukanalist;0.186
egas;0.1859
Eesti;0.1858
versta;0.1857
varsti;0.1846
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
lõunapoolses;0.1815
Pehmes;0.1803
taskus;0.1803
kasvanud;0.1785
Automaatikat;0.1764
Hea;0.1737
trasseeria;0.1731
taimestikku;0.1728
kvaliteet;0.1728
kitsukeses;0.1724
kättesaadavad;0.1724
Aegel;0.1722
jala;0.1715
Töö;0.1703
Siit;0.1682
maaparandaja;0.1674
teleäkis;0.1663
ots;0.1661
lutsu;0.1659
Kuid;0.1652
õlile;0.165
linttraktorile;0.1639
eelvoorust;0.1627
isevoolu;0.1612
Tema;0.1611
15;0.1605
mullane;0.1598
juubeliaastale;0.1585
masin;0.1571
ütlesin;0.157
kuupmeetreid;0.1564
buldooser;0.1546
Vanad;0.1534
jahtklubi;0.1505
lindudel;0.1486
poldril;0.148
braustel;0.1478
Kui;0.1472
Pump;0.1465
horisonti;0.1433
saareke;0.1433
täis;0.1431
näitab;0.1389
Pauts;0.1385
mehed;0.136
Kiviva;0.1357
siibri;0.1325
Bonri;0.1298
hullama;0.1293
Jaan;0.1293
Osa;0.129
ülejäänud;0.128
individuaalkäsutuses;0.1277
Võru;0.126
stuudio;0.1254
palun;0.1246
vale;0.1238
Coremalu;0.1233
sadamasaare;0.1233
Maa;0.1225
pidevalt;0.1222
häälest;0.1216
Undoku;0.1192
radikas;0.1188
liig;0.1178
poniteediga;0.1172
Erilist;0.1166
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
anti;0.1145
mismoodi;0.1145
tund;0.1143
regulaatori;0.113
Pole;0.1111
Keegi;0.111
Edaspidi;0.1083
Te;0.1068
Sinna;0.1062
Kraps;0.1052
Uue;0.1043
tea;0.1028
kivideta;0.1028
Ülenurme;0.1026
Seal;0.1009
linnarahvale;0.1002
kopade;0.1
poisina;0.0989
sajahobujõulisele;0.0946
See;0.0936
Võimas;0.0905
Jõuaks;0.0887
lambal;0.087
Pool;0.0859
Juba;0.0849
Viimased;0.0848
juhistaaži;0.0847
lahvretilt;0.0838
jaheksime;0.0817
purjejahtide;0.0814
Wayne'i;0.0813
drastilised;0.079
Ködena;0.0779
labidamees;0.074
Kersna;0.0736
Emajõgi;0.0726
Juubelimasinas;0.0686
põhjabrigaad;0.0655
raudvarraste;0.0638
Missugune;0.0629
ringlevad;0.0601
Brigaad;0.0597
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
900;0.0564
kraavihall;0.056
pumbajaama;0.0557
piim;0.0487
Allikaline;0.0444
killustik;0.0444
hävitajatega;0.0379
20000;0.0352
rauabakteritel;0.0323
Lappasid;0.0287
Ei;0.0259
Basseinist;0.0204
Tänase;0.019
Räägid;0.0162
heinasaagiga;0.0101
Rajame;-0.0058
Liivapõhiidee;-0.0141
