keyphrase;score
keeleoskusele;0.3602
Lääne-Eestis;0.3395
elektron;0.3242
Ilvese;0.3142
kuulsite;0.2959
õhus;0.2952
intervjuud;0.2918
eestipärasemad;0.2903
teadusministeeriumis;0.289
sõnumi;0.2887
1993;0.2814
Soome;0.265
aastakümneid;0.2623
mitmuse;0.2581
Siimann;0.2578
;0.2573
õpetajatelt;0.2565
helemik;0.252
Eero;0.2494
kehtivusaeg;0.2491
Villeransko;0.2487
kirjakeelereeglitega;0.2478
puust;0.2452
jätkusuutlik;0.2429
hääletamiseks;0.2422
fordile;0.2421
Räägime;0.2418
infrastruktuur;0.2339
Talihärm;0.2339
Aitäh;0.2338
sisaldab;0.2309
Inglise;0.2297
Kärner;0.2291
naisega;0.2274
Velming;0.2273
keerulisem;0.2271
Ainsaar;0.2265
Petersoo;0.2262
jõuludki;0.2253
mõjuga;0.2226
Reek;0.2215
Mul;0.2211
Vaaro;0.2208
Kersti;0.2191
välismaalasel;0.2181
Komisjonis;0.2175
Maasing;0.2171
Kadriorus;0.2162
gümnaasiumi;0.2152
ventiil;0.2144
künnisel;0.2144
Remsu;0.2139
loll;0.2121
Konnula;0.2115
Endel;0.2109
2011;0.2103
staažiga;0.21
toimuda;0.2079
koostöö;0.2074
Merilai;0.2063
järvevana;0.2053
Indrek;0.2045
härra;0.2015
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Tallinnast;0.2
Senise;0.1989
natukene;0.1987
Kressas;0.1963
eluvaldkonnaga;0.196
Temagi;0.1954
tollane;0.1952
tahame;0.1932
tasandil;0.1927
keskendub;0.1921
tulemused;0.192
väliskohakäändeid;0.1916
joonistamine;0.1893
Nahkhiiri;0.1884
näide;0.1878
iseendale;0.1871
Väljaõpetamisel;0.1847
Praegu;0.1837
Tere;0.1833
Veski;0.1818
Velmanud;0.1812
pidulikult;0.1812
Euroopa;0.1795
Kolmas;0.1781
vikerraadiost;0.174
sufikseid;0.1729
Katrin;0.1721
meelde;0.1716
Arold;0.1701
Uskuge;0.1692
Kohtla;0.169
meeleolude;0.1686
koduleht;0.1677
Kui;0.1669
Võib-olla;0.1656
käändehoole;0.1654
uute;0.1654
Niimoodi;0.1652
krunt;0.1648
Ludvig;0.1634
õnne;0.1626
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
kalendrilt;0.1594
restorani;0.159
lähedased;0.1588
pakkimiseks;0.1577
Tegelikult;0.1572
Tartus;0.1569
kaasselle;0.1565
Mihkel;0.1539
Vivika;0.1538
nõukogude;0.1528
varemgi;0.1525
Kalju;0.1524
dogi;0.1492
10;0.1488
kommentaarirubriiki;0.1472
Toompalu;0.1465
üksikjuhtumeid;0.1455
murdejoontega;0.1448
Äkiline;0.144
käsikirjad;0.1426
erinevus;0.1423
tegevusprotsessi;0.14
mega;0.139
Kärgpere;0.1345
märgitute;0.1337
Jääb;0.1331
tunnustuse;0.1319
Sild;0.1307
kiosk;0.1295
olis;0.1295
Võõrsõna;0.1292
Susanna;0.129
alfa;0.1289
Land;0.128
žürii;0.1265
humanitaarabi;0.1257
Doktor;0.1255
Mait;0.1249
Jaan-Mati;0.1232
Tamm;0.1218
168;0.1216
toorlaenude;0.1204
rahvusringhäälingu;0.1197
esitajat;0.1151
riski;0.1128
See;0.1103
Poliitikale;0.1102
Seekord;0.1094
katked;0.1057
blufi;0.1047
ametis;0.1043
Soomlasena;0.1016
Tsiteerime;0.0998
peakeelekorraldaja;0.0989
Noh;0.0987
Marja;0.0938
Averuse;0.0902
Celia;0.0882
penipaun;0.0879
Saliidsemaid;0.0874
Mario;0.0869
vabasektor;0.0862
Pärnu-Jaagupist;0.0858
Jakaidi;0.0851
Pohlak;0.0845
Las;0.0837
paariselamu;0.0824
Võlaõigusliku;0.0818
Samas;0.0817
A;0.0774
Braun;0.0752
Rain;0.0748
tuge;0.0741
filoloogidiplomit;0.0712
Toimija;0.0685
Jung;0.0659
Ring;0.0635
Vabaühing;0.0632
tuletispakkumine;0.0579
Priit;0.0563
Need;0.0481
Mine-tuletised;0.0469
Polegi;0.0464
Juhindi;0.0365
Pika;0.0336
Pakkumusi;0.0267
PPP;0.025
Ants;0.0232
Kaupo;0.0104
Pille;-0.0101
