keyphrase;score
pealkiri;0.4267
muusikasaade;0.3956
Esselling;0.3932
albumit;0.378
1997;0.363
Elizabethist;0.3498
helidega;0.3461
seeriast;0.3359
sisaldavat;0.3316
kallavad;0.3311
esitaja;0.322
parimaid;0.3213
probleem;0.3193
valitud;0.3177
näiteks;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
avatud;0.3032
juhtumised;0.3026
rootslanna;0.2973
esmase;0.2963
itesse;0.2947
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
mänginud;0.2848
õelbul;0.2848
suudab;0.2784
tehniline;0.2778
kusagilt;0.2762
hitimeister;0.2753
eranditult;0.2737
gruppe;0.2727
pudenekene;0.2726
aastal;0.2718
naljasaate;0.2716
Elektroonilist;0.2693
Iiemmbeeemmen;0.269
Slitz;0.2683
Kuulutus;0.2665
keelekasutus;0.2658
linki;0.2646
bootišeed;0.2632
;0.2613
pidevalt;0.2611
näpuotsatäis;0.2605
madal;0.2604
vikerkaare;0.2581
Soeks;0.2566
lõpetades;0.2534
Solex;0.2521
sünnipäevalaps;0.2517
loodan;0.2508
Singer;0.2507
diskussiooni;0.2505
täna;0.2501
riski;0.2498
elu;0.2498
Tollesama;0.2487
tuntava;0.2481
nautisite;0.248
verinoor;0.2458
Kõik;0.2448
imestama;0.2448
nädala;0.2445
Hollandi;0.2433
Tubli;0.2431
taasesitamisest;0.2406
eikellegimaal;0.2396
tollal;0.2378
toit;0.2366
erksakaid;0.2365
minutit;0.2361
kolm;0.2358
tarvitada;0.2356
Bristoli;0.2344
Brändi;0.2302
jumalanna;0.2288
magustoiduga;0.2288
heliplaadile;0.2286
55-ks;0.2266
pop;0.2266
soolodaam;0.2262
Cruisidele;0.2257
kirjutamiseks;0.2246
šokolaad;0.2235
vana;0.2224
samperitel;0.2215
nurgeriste;0.2215
Luity;0.2213
Kelmikalt;0.221
Olin;0.2209
pilt;0.2209
siivselt;0.2198
Seesugune;0.2197
jänese;0.2194
poiss;0.2193
Ameerika;0.2176
samplitena;0.2168
tegijatele;0.2166
vastatel;0.2158
Pihlist;0.2154
hiljaaegu;0.2154
sireda;0.215
laading;0.2146
armunud;0.2145
Võtame;0.2138
kunsttükkidest;0.2127
Stina;0.2114
paiguti;0.2111
kitarristide;0.2107
arvustustes;0.2099
sooloettevõtmised;0.2097
tänavakohviku;0.209
valgus;0.208
abimeest;0.2077
Stahlis;0.2072
täpselt;0.2072
kostab;0.207
Vähemalt;0.205
jaanuarikuus;0.2047
punast;0.2044
paljude;0.2038
pikk;0.203
Sellegipoolest;0.2024
Monteerituna;0.202
rokkansamblis;0.2012
Järgmised;0.1999
Tere;0.1994
nakitsema;0.1987
suveksi;0.1987
poolsalaja;0.1985
sinikellelegi;0.1982
Island;0.1969
armsasti;0.1964
Või;0.1932
loo;0.1925
Birk;0.1923
sedalaadi;0.1908
palet;0.1899
Cybans;0.1891
salvestas;0.1871
fenonüümiga;0.186
hittmaistel;0.1835
süntesaatoril;0.1832
riistvara;0.1801
800;0.1786
Abraham;0.178
Umbes;0.1776
Raitrid;0.1766
kris;0.1746
sonkraitas;0.1744
kahelt;0.1742
99;0.174
fantaasiamänguliste;0.1738
tempot;0.1737
Rullisin;0.1717
balannaga;0.1714
populaarmuusikaga;0.1698
võhivõõraste;0.1696
Superflööti;0.1687
katsub;0.1679
moel;0.1677
tasandamine;0.1663
Liisabetesse;0.1661
kroonik;0.1652
ühisevatesse;0.165
Peppis;0.1622
naiivsevõitu;0.1588
sarnaste;0.158
võrdlusalust;0.1574
küljed;0.1574
vahet;0.1527
Ilmsesti;0.1512
Enne;0.151
plaadist;0.15
volüümi;0.147
Madalam;0.1462
laenata;0.1457
portišeed;0.1451
Ah;0.1402
kokkupuutepindu;0.1371
kaunikesti;0.1352
säilitusainekamakaid;0.1308
Misty;0.1306
Õieti;0.124
kandis;0.1184
vanakraamioksjonilt;0.1177
süžeede;0.115
karustadestama;0.114
12;0.1072
meelioninguskitest;0.1044
Nordens;0.1007
java;0.0942
Tõsi;0.0926
Tamm;0.0794
See;0.0684
California;0.0652
Nõnda;0.0624
Bail;0.0196
