keyphrase;score
õhk;0.3132
Sulev;0.2906
ajakirjanikega;0.2895
Euroopas;0.2502
eilne;0.2491
puhtformaalselt;0.2459
Postimehes;0.2233
keskhommikut;0.2223
küsimuste;0.218
arutasime;0.2179
Tallinnast;0.2163
vasakpoolsete;0.2141
politseist;0.2132
varjundit;0.2101
;0.2086
valel;0.2084
nurisevad;0.2073
Toompeal;0.207
Reiljan;0.2039
tõmmata-lükata;0.2011
nädalal;0.1987
kultuuriparteid;0.1969
Aivar;0.1953
väiksemat;0.1941
Sarnet;0.194
Natukene;0.192
parlamenti;0.1899
Uudelepp;0.1895
suletud;0.1893
prügikasti;0.1856
palav;0.1848
peaga;0.1834
Strandberg;0.1827
Kõik;0.1818
Olge;0.1817
tõde;0.1799
hambaid;0.1773
provokatsioonid;0.1773
täisverd;0.1758
andrifaalne;0.1758
protseduuridega;0.1753
Waterloo;0.1749
lajatas;0.1747
külmule;0.174
stuudios;0.1737
agoonia;0.1727
portaalis;0.1727
muutusi;0.1726
Pätt;0.1715
kandideerinud;0.171
traditsioon;0.1708
otsamputeerimine;0.1707
Voldemar;0.1699
mehed;0.1689
londiste;0.1679
väga-väga-väga;0.167
stressi;0.1658
valimiskünnist;0.165
poliitpekki;0.1636
SS;0.1631
buss;0.1617
poolset;0.1611
aktiivses;0.1606
Arnold;0.1595
evolutsiooniliselt;0.1594
Vaba;0.1588
pressitegelane;0.1585
liiki;0.1585
Loodame;0.1584
rõõmudest;0.1569
Estonia;0.1569
iseseisvuse;0.1567
võitlusrühma;0.156
1;0.1549
Hallik-Konnula;0.1548
lojaalne;0.1546
ekspert;0.1545
Peeter;0.154
Eino;0.1538
Kesnest;0.1534
pluss;0.1533
Arukaid;0.1524
tulevikule;0.1523
plakatitega;0.1512
ringkonnad;0.1494
peaministrikandidaadiks;0.1491
ester;0.149
2011;0.1473
põllul;0.1451
Aleksei;0.1444
Neeme;0.1432
loo;0.143
ajutiselt;0.1426
teleintervjuust;0.1425
Sotsiaaldemokraatlik;0.141
arvamusloo;0.1387
pooldajatele;0.1381
Filosoofia;0.1378
Trakooniline;0.1365
neli;0.1359
kaamera;0.1328
analoogiat;0.1327
Vaieldamatult;0.1313
tähendab;0.1304
huumorinurgas;0.13
Mikk;0.1299
Nüüd;0.129
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
hirmutatakse;0.1259
magada;0.1251
anti;0.1248
toetus;0.1246
panused;0.1245
struktuuri;0.1244
kannatanule;0.1232
Indrek;0.1232
kontakti;0.1225
Ansipi;0.1215
savisaart;0.1191
õppi;0.119
Esialgu;0.1184
paragrahvi;0.1166
Köögirühmaks;0.1161
planeedil;0.116
kriminaliseerimisega;0.1143
üheksakümnendatel;0.1127
terviserike;0.1125
taaka;0.1125
siseopositsioon;0.112
EPA;0.1112
Kaunist;0.111
detsember;0.111
Taraispulba;0.1102
Tarmo;0.11
Noh;0.1077
Liidu;0.1069
kohtukulud;0.1049
pessimist;0.1029
rahvusringhäälingut;0.1019
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
ühendajana;0.0991
domineerima;0.0987
Põrandat;0.0986
Tere;0.0985
pinda;0.0972
siukse;0.0954
Oled;0.0949
renomee;0.094
põhjendama;0.0932
Propaganda;0.0931
ETK;0.0903
Power;0.0895
mustamäe;0.0886
dub;0.0876
Maksis;0.0873
Rask;0.0851
koalitsioonikõneluste;0.0848
rangemat;0.0843
Kui;0.0839
protsenti;0.0831
hulki;0.0818
Nendel;0.0814
Teisalt;0.08
võtmeisik;0.0798
Mart;0.0786
80;0.0778
jõuta;0.0772
kummaline;0.0734
Rannamäe;0.0723
Ressursid;0.072
põhikirjades;0.0697
Me;0.0693
Jalakas;0.0691
Ari;0.0679
põllumajandusakadeemia;0.0662
Sarmetit;0.0619
Auhaabumine;0.0617
miljonitest;0.0586
Viskad;0.0577
Käitumine;0.0576
kortermaja;0.0556
Seal;0.0525
andes;0.0509
rekordselt;0.0506
rosin;0.0484
Düreritega;0.0466
Vaata;0.0447
Peaaegu;0.0436
teatrijuht;0.0416
kaheaastase;0.031
vanameistrit;0.0307
63;0.0284
miraaž;0.0133
6000;0.011
Loojoscifeidel;0.0032
Riigikokku;-0.0024
