keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
Doktor;0.3019
joosta;0.2892
kirjutab;0.2851
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
nooremat;0.2599
vastupidavamad;0.2481
Emil;0.2462
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
vanal;0.2323
;0.2308
maailmameister;0.2297
haigustele;0.2276
harjutatud;0.2266
joob;0.2247
jõudu;0.2239
inimene;0.2215
paberiks;0.2166
talvel;0.2164
võrgujuure;0.2156
toitu;0.2149
pensioni;0.2148
treenerid;0.2085
igapäevane;0.2083
voodist;0.2069
esimeses;0.2069
võib-olla;0.2055
võrkus;0.2054
aastastest;0.2047
nyyd;0.2041
õigust;0.2032
suuruseks;0.2023
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
tõusev;0.1973
keha;0.1965
tohtri;0.1962
rasvast;0.1962
asju;0.1933
nord;0.1927
üliõpilasena;0.1923
värsked;0.1892
esimees;0.1887
80;0.1865
eluraskustele;0.1859
kilomeeter;0.1844
vene;0.1838
Jalgpallilöövat;0.179
andma;0.1768
tappa;0.1752
lodevate;0.1745
lõppu;0.1733
tundi;0.1684
kukkus;0.166
liikumata;0.1657
Oligi;0.1655
vastavad;0.1634
edasi-tagasi;0.1612
palli;0.1604
tradid;0.16
raske;0.1597
tahtsin;0.1589
väljakutel;0.1572
meesseeniorid;0.1568
töö;0.1567
terve;0.1562
lühikesi;0.1558
Tead;0.1551
ajasime;0.1551
seeditav;0.1546
tellida;0.152
pihtide;0.1498
Õlut;0.1485
põrgumängu;0.1482
proovi;0.1471
leivad;0.1464
käed;0.1445
kingad;0.1436
tähendab;0.1432
loodusjõudude;0.1412
Korfeeee;0.1411
hargneb;0.141
Aivar;0.14
kahekordne;0.1388
lõi;0.1386
kummist;0.1372
unustage;0.1372
Tal;0.1369
anekdooti;0.1367
Niukest;0.1366
Siis;0.136
12-sse;0.135
Pirokov;0.1347
kohaga;0.1335
seeme;0.1317
prantslastel;0.1316
ela;0.1305
Palju;0.1294
skeemi;0.1285
tellile;0.1285
Lauri;0.1282
Praegust;0.1275
kuus-seitse;0.1272
3000;0.1271
Reketi;0.1255
ülblane;0.1248
pääsete;0.1241
ärkvel;0.1235
maja;0.122
rikkaks;0.1214
Neeva;0.1198
jalas;0.1189
mull;0.1183
David;0.1181
ahenemine;0.1178
Tartu;0.1174
absoluutselt;0.1174
Kuid;0.1166
ootavad;0.114
Jätan;0.1136
leidis;0.1136
olukord;0.1123
Arvame;0.1102
parti;0.1096
kujutad;0.109
Igaüks;0.1076
Kui;0.1075
Sellele;0.1074
valitsus;0.1071
Minu;0.1068
arust;0.1066
Peterburis;0.1065
kolleegid;0.1061
võt;0.106
võitel;0.1054
troni;0.1052
reketiga;0.105
setis;0.1043
spets;0.1039
joonest;0.1028
senna;0.1009
inglane;0.0996
Ainult;0.0995
pani;0.0983
labidaga;0.0982
koordi;0.0968
Väljas;0.0966
Tarsked;0.0958
momengu;0.0944
roomlased;0.0942
tookordses;0.0838
võimuskulptuuri;0.0814
seisak;0.0801
turba;0.0798
katsu;0.0798
Paar;0.0788
See;0.0778
profiks;0.0768
kakk;0.0739
naabruses;0.073
naersin;0.0688
kahtulikudes;0.0672
muljet;0.0666
Kolmandas;0.0661
Ümberringi;0.066
segasid;0.0654
mad;0.0642
Null;0.0632
63;0.0604
poolumikust;0.0604
Pärnus;0.0595
Vaat;0.0591
kampa;0.0562
Vähe;0.0543
Need;0.0533
Kuskil;0.05
Kepi;0.0464
paracelsus;0.0423
peaasi;0.0414
Kuni;0.0358
geimi;0.0313
lootes;0.0271
30;0.0262
Seal;0.0145
Kristesse;0.009
Kummikommikingad;0.008
inimkeha;-0.0076
Ka;-0.0098
Muide;-0.0234
Kaotas;-0.05
Seitsmeteistaastase;-0.0582
