keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
Helsinki-music-idele;0.2704
Annika;0.2663
Esapekka;0.2628
ventilatsioonist;0.2539
Estonia;0.2472
Rootsis;0.2353
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
Baltimaades;0.2228
kunstivaldkondadega;0.2129
Kuulajani;0.2106
Teder;0.2088
klassikaraadiokuulajad;0.2013
helilained;0.1966
Saaremaa;0.194
rahvusorkester;0.1897
teemakäsitlus;0.1874
Areeniga;0.1855
Reinvere;0.1847
;0.1841
Muusika;0.1796
Stockholmis;0.1782
Oksaneni;0.178
traditsiooniliselt;0.1768
ooperilaval;0.1766
septembril;0.1752
kopsupõletikuga;0.1745
Kontsert;0.1728
pealtvaatajad;0.1722
Sibeliuse;0.1711
Euroopas;0.1709
Aitäh;0.1707
hooajaplaanist;0.1703
istujana;0.1686
sügavalt;0.168
Raadio;0.1673
-test;0.1656
Stravinski;0.1655
elektroonset;0.1621
Akadeemia;0.1599
kergemat;0.1585
avamisest;0.1558
Linda;0.1505
ehitusmaterjalid;0.1504
ECM-i;0.1468
etaloniks;0.1461
Küsisin;0.146
viimase;0.1447
võimendusega;0.1447
kongresside;0.1437
verevarustushäire;0.1428
laevade;0.1407
kaldapealsel;0.1399
Islandil;0.1395
metallvillast;0.1394
Siit;0.1362
ideoloog;0.133
Näitusel;0.1302
Perabart;0.13
Sakari;0.1264
Helena;0.1263
Stradivariuse;0.1257
festival;0.1254
Scala;0.125
grammofon;0.1235
eksperthinnanguid;0.122
siisTubina;0.122
head;0.1218
soovitab;0.1217
vokaalia;0.1213
mäletate;0.1205
Eltsi;0.1201
ERSO-ga;0.1145
ebaaus;0.1145
1994;0.1134
põhikoosseisus;0.1133
Sest;0.1098
galakontsert;0.1089
Eriliseks;0.1085
TALO;0.1055
renoveerimiskuuri;0.1025
vastutusrikkaid;0.1019
sponsor;0.1017
Kaljuste;0.1007
Oi;0.1002
Puhastus;0.0998
Ent;0.0993
imetleda;0.0984
saun;0.0963
Sofi;0.0957
Klava;0.0924
oreli;0.0916
Avery;0.0913
Chitra;0.0906
kommunikatsiooniks;0.0902
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
salastab;0.0892
koorina;0.0851
Pärnuga;0.0845
eufooriline;0.0839
lisaloona;0.0836
varjundeid;0.0817
töötas;0.0813
Gustav;0.0808
tonni;0.0808
trepiastmetest;0.0807
Vaat;0.08
Kaastööd;0.079
püsiidasid;0.0787
160;0.0773
küsimärke;0.0761
pianishima;0.0757
Alati;0.0755
Järvi;0.0751
Minimalistliku;0.0748
perforeeritud;0.0742
plokk;0.0735
Tihtipeale;0.0731
Ararat;0.0724
maailmakuulsuse;0.0717
Salvatore;0.0704
Nokia;0.069
Angelese;0.0689
Viini;0.0686
USAd;0.0682
Beethoveni;0.0672
Lätava;0.0672
puhkpillimängija;0.0662
elutingimusi;0.0654
faktuurija;0.0654
Neil;0.0653
Petruskates;0.0649
1009;0.0648
Janadžiki;0.0646
Filharmoonikute;0.0639
Ühesõnaga;0.0637
kevadpühitsus;0.0624
28;0.0608
Tundus;0.0596
Göte;0.0592
Fisher;0.0585
Auhindadest;0.0575
Avakontserdil;0.0566
Tänavu;0.0543
Kirjastaja;0.0542
naabreid;0.0532
Strandwegeni;0.053
männipuidust;0.0525
Kaspars;0.051
pühendumus;0.0507
Yorgi;0.0503
Noblessneri;0.048
Seal;0.046
verda;0.0454
75;0.0442
Luciano;0.0431
tsehhis;0.0423
lihase;0.0407
Mirje;0.0403
Samal;0.0402
kuldlõikemomente;0.0358
Andrus;0.0358
Ludwig;0.0358
mootorratasjuhil;0.0354
Korlepaites;0.0343
Raske;0.0319
Tormise;0.0309
Briti;0.0306
sumbubliga;0.0278
Jon;0.0272
protsenti;0.0261
Price'i;0.026
Puidu;0.0238
kvarteti;0.0216
seitsmesajakohaline;0.0176
Mõeldud;0.0153
Oravižhanka;0.0115
Isegi;0.0082
Tahes-tahtmata;0.0081
Polar;0.0075
Company;0.0069
Sigalas;0.0026
Domus;-0.0018
Glass;-0.002
tomat;-0.0031
Jourdioonise;-0.008
Milline;-0.0198
Charlie;-0.0226
10000;-0.023
Milletaolist;-0.0235
kimbutasid;-0.03
segakoorile;-0.0478
Kronos;-0.059
Mihkel;-0.0681
Metropolitan;-0.0728
preemia;-0.0739
