keyphrase;score
laulukonkursilt;0.3707
koorifestivalidel;0.289
kultuuriprogramm;0.2887
koorimuusikaspetsialistid;0.2836
konkursidel;0.2693
Akadeemia;0.258
kvaliteedisfääris;0.2535
Laulsime;0.2522
põhjust;0.2469
koolidest;0.2469
kuulmisega;0.2364
folkloorifestivalil;0.2351
klasele;0.2289
atmosfääri;0.2276
hüüda;0.2266
ellerhein;0.2205
rahvusvaheline;0.2177
koorikooriühingu;0.2166
tütarlastekoor;0.2157
lauretele;0.2121
nimedega;0.2107
intonatsiooniliselt;0.2081
Rahvalaulukonkursil;0.2073
muusikat;0.2068
kolmekordselt;0.2065
Muidugi;0.1984
autoriteediga;0.1966
Festival;0.1963
eksperimentaalshow;0.196
koorimusega;0.1954
hotellis;0.1915
;0.1913
keha;0.1902
lindile;0.1879
Kaljuste;0.1872
Stahlis;0.181
esitamisel;0.1807
kohanemisaeg;0.1777
avangardprogrammiga;0.1768
hääletus;0.1734
Üliõpilassega;0.172
Bloutivi;0.1706
Tartu;0.1705
Lõuna-Karoliina;0.1682
võimelisus;0.1658
järjestus;0.1647
kloriana;0.1637
oodatakse;0.163
meilegi;0.1594
televisioonile;0.1589
plaadifirma;0.1571
juulil;0.1566
koodis;0.1563
rongisõit;0.1562
interpretatsiooni;0.1559
õhtusest;0.1555
paratamatud;0.1551
Hortus;0.1547
kuldmedali;0.1535
õnnestumisele;0.1533
võrdlema;0.153
Arvo;0.1525
Euroopast;0.1522
Žürii;0.1507
moorast;0.1506
Kontserdid;0.1505
Edu;0.1499
finaalid;0.1489
Estonia;0.1489
tehnil;0.1462
sattusin;0.1445
Võib;0.144
Hollandi;0.1426
kokkuvõtmismomendil;0.1423
Partoki;0.142
Erik;0.1411
pikkus;0.141
Tormis;0.1398
külalismaadest;0.1377
augustini;0.1376
kontsentraadist;0.1363
Jürgens;0.1359
brüsseli;0.1336
Kuigi;0.1332
Peela;0.1331
Kuuno;0.1323
Vanem;0.1322
partner;0.1321
asulasse;0.1319
pärjatutena;0.1318
altarid;0.1311
Kahte;0.1299
Kammerkoorile;0.1299
päratabki;0.1288
üldiselt;0.1273
siiamaani;0.1273
bulgaaria;0.1265
Saal;0.125
dirigent;0.125
vead;0.125
akna;0.1233
halvemaks;0.1231
garanteeritud;0.1229
kaheksandal;0.1218
konkus;0.1211
kella;0.1208
saar;0.1202
Rovoneedmisega;0.116
esindajatest;0.1153
intervjuud;0.1142
Oleneb;0.1141
lämberg;0.1139
finantsiliste;0.1132
Mustamäe;0.1126
Tõnu;0.1116
parlamendihoonele;0.1115
Verde;0.1099
maksimaalse;0.1088
Helsingi;0.1077
folgikategoorias;0.1073
kontrollisid;0.107
faasis;0.106
sünnivadki;0.1055
liikumiste;0.1039
täpset;0.1034
soliidse;0.1008
huumorit;0.1002
tea;0.0992
Tšehhist;0.099
Veski;0.0979
väike;0.0957
itaalia;0.0949
Britteni;0.093
Nendel;0.0929
Narveerimiseks;0.0925
Esimesel;0.0921
Budapestist;0.0911
imet;0.091
Kuidas;0.0887
Roode;0.0865
inflatsiooni;0.0848
Filipiinidelt;0.083
no;0.0825
Ratasepa;0.0817
Mariat;0.0816
Houseni;0.0809
Sinna;0.0781
karmist;0.0777
antseedi;0.0769
Jugoslaaviast;0.0767
Gennadi;0.0761
Arsenal;0.0756
Seal;0.0753
doonolejal;0.0743
Ingerimaa;0.0738
lisapalad;0.0735
punktide;0.0722
elav;0.0706
Serenaadide;0.0702
saalist;0.0702
Igaüks;0.0691
puhkus;0.0651
Midagi;0.065
teade;0.0648
videolindilt;0.064
pilgeni;0.0605
Raivo;0.0554
Nad;0.0548
anti;0.0547
Plovdivis;0.0544
14;0.05
Nõukogude;0.0499
meelesoliivad;0.0499
Majakarpide;0.0488
buda;0.0461
raua;0.0459
meeskooride;0.0415
Need;0.041
Just;0.0406
Muidu;0.039
Victoria;0.0373
Oma;0.0367
Debretsinis;0.0365
Publikuks;0.0363
pani;0.0338
BBC;0.0334
Ilusad;0.0331
Järgmine;0.0329
Sobista;0.0319
Ave;0.0317
Puhkus;0.028
magan;0.0267
75;0.0241
Päev;0.0149
Pressis;0.0128
Hurraa;0.0027
preemia;-0.0001
See;-0.0046
Mitu;-0.0158
Minule;-0.0311
