keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
patule;0.2272
tablettraviks;0.2232
Paulus;0.2158
Timoteosele;0.2079
seitsmes;0.2075
;0.1987
esimesele;0.1935
nälja;0.1886
pattude;0.1875
Palvetagem;0.1841
tuska;0.1817
Toomas;0.1792
surma;0.1729
surutisega;0.1714
patusest;0.1654
kurbuse;0.1637
pahurust;0.16
Sankt;0.1598
kristlus;0.1517
mõtleme;0.1488
Aamen;0.145
teooria;0.1416
Surmapatud;0.1414
nädala;0.1388
haletsamine;0.1378
haigus;0.1369
nimi;0.136
enesehinnangus;0.1333
hoiakuid;0.1332
Teine;0.1319
pannes;0.1309
morni;0.1297
käegalöömine;0.1285
jõud;0.1285
Atseedia;0.1278
üks-üheselt;0.1274
kodupaik;0.1264
seletus;0.1241
protsaki;0.1239
peksab;0.1232
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
vorm;0.1179
Inimeste;0.1169
pärssimine;0.1165
Ooep;0.1132
usudogmadest;0.1125
aita;0.1125
Apluss;0.11
Olen;0.1088
teotijat;0.1043
taseme;0.1035
eksitusse;0.1032
julmurit;0.1031
alandamine;0.1011
sündigu;0.1008
tegelikult;0.0993
tänapäeva;0.0989
raadio;0.0984
aegunud;0.0959
peabki;0.0946
bravuurselt;0.0931
Jeesusele;0.0926
Inimese;0.0925
ahnus;0.0916
kristalliseerunud;0.0906
enamiku;0.0906
evangelist;0.0903
meeleseisundina;0.0895
vaga;0.0877
ustavaks;0.0874
Eesti;0.0859
andeks;0.0849
võtmeks;0.0817
au;0.0807
voorused;0.0806
Sest;0.0784
luteri;0.0783
salamisi;0.0774
Niisiis;0.0752
Tere;0.0745
võlglastele;0.0737
valikust;0.0734
hetk;0.0733
hüpertroofia;0.0732
Egiptuse;0.0728
rääkinud;0.071
Keegi;0.0707
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
tõenäosust;0.0695
asju;0.0694
tundma;0.0682
tõlgitud;0.068
selgelt;0.0673
indiviidi;0.0672
jumal;0.0671
parandada;0.0664
vallandatud;0.0656
Uhkus;0.0648
anname;0.0645
riik;0.0634
tarbijaliku;0.0633
Meie;0.0632
kirjutab;0.0625
eluõpikus;0.0624
huugo;0.0613
ellu;0.0608
puuduvad;0.06
tungide;0.0594
maapealseid;0.0583
liialdus;0.0572
Kui;0.0559
analüüsi;0.0554
Sinu;0.0551
lühiajaliste;0.054
kirglikkuse;0.0531
kiusati;0.0524
vastandid;0.0519
seada;0.0512
meeldiv;0.051
kardinaal;0.0504
Monkluses;0.0504
kompanii;0.0501
reeglitega;0.0497
menukas;0.0481
Iharus;0.048
valitsevad;0.0451
Victori;0.0447
küpsuseksamit;0.0436
Suure;0.0433
30;0.042
Gregorius;0.0414
Õpetus;0.041
uhkus;0.0407
Nendel;0.0406
häbis;0.0402
Enesealahindamine;0.0396
aeta;0.0386
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
hilisRooma;0.0369
püüdsid;0.0365
taevas;0.0355
taotleda;0.0341
mõõdupidamine;0.0337
edu;0.0314
loidust;0.0313
Darwini;0.0307
Taas;0.0284
tungidega;0.0279
Ladinakeelsed;0.0273
röövib;0.0257
Näiteks;0.0248
loomupärase;0.0242
aastal;0.0221
ligimese;0.0213
järglaste;0.0194
Juis;0.0191
võidule;0.0154
rabi;0.0151
Viha;0.0148
Püsiva;0.0131
eemale;0.013
kange;0.0128
loonud;0.0104
parda;0.0096
viib;0.0089
Ta;0.0088
miljoni;0.0074
Pealegi;0.0061
Lewis;0.0036
oleneb;0.0024
Millegi;-0.0012
leiba;-0.0017
Tekkis;-0.0019
Jaan;-0.0025
Need;-0.0053
Kord;-0.0061
igavesti;-0.0093
Kiusatus;-0.0095
marketing;-0.0095
Bioloogiliselt;-0.0107
Tegemist;-0.0117
Eesmärk;-0.0124
eesmärkide;-0.0133
joone;-0.0162
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
Vähem;-0.0383
2003;-0.0391
Endist;-0.0467
Kuidas;-0.0483
Aga;-0.0496
