keyphrase;score
Gomäe;0.3918
Mikko;0.3583
Maasik;0.3375
Krjukov;0.323
Margus;0.3165
raamatud;0.2809
;0.2783
Mallega;0.2665
sõnuma;0.2624
alguse;0.2505
armastada;0.2479
kohalikus;0.2436
väike;0.2431
vihma;0.2428
õpetajatelt;0.2373
Mahtra;0.2368
metsaaegsema;0.2362
sõja;0.233
väga-väga;0.2324
naljaga;0.2305
Ajakirjanikukoht;0.2304
kirju;0.2298
Kibuspuu;0.2238
nahk;0.2222
Allik;0.2196
Rääkimata;0.2126
tänud;0.2111
emotsionaalsemat;0.2105
pikk;0.2097
Jahabki;0.2082
Hommikul;0.2079
Kultuurik;0.207
sõites;0.207
suitsuõhtu;0.205
tähendab;0.2037
Reinareniga;0.2034
Luik;0.2031
Mujal;0.2031
Siit;0.2028
vastuvõtt;0.1998
legendaarse;0.1997
nime;0.1994
lennukit;0.1961
põhjustel;0.1951
leppisin;0.1938
Isiklikku;0.1924
monoetendust;0.1912
piiksatada;0.1889
intervjuud;0.1886
Sammul;0.1879
seostuvad;0.1843
surnud;0.1838
Kolleeg;0.1837
Võib-olla;0.1828
lugemata;0.1817
-st;0.1815
Lembitu;0.1808
ilusamalt;0.1808
internetiauk;0.1801
majanduses;0.1792
mütologiseeritumaks;0.1791
klikid;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
dramatiseeringus;0.1774
Ühes;0.1771
Jõle;0.1765
karvased;0.1764
hilise;0.1758
generatsioonist;0.1754
õigus;0.175
Urmas;0.1735
Tema;0.1729
Tegelikult;0.1722
majakavahiks;0.1717
klassikaraadiosse;0.1707
Ilmar;0.1698
jama;0.1681
tõusude;0.1678
osasid;0.1675
muse;0.1674
Hermaküla-Toominga;0.1668
kri;0.1667
film;0.1667
Hästi;0.1665
haavatav;0.1651
Venemaale;0.1623
Lihtne;0.1622
Voldemar;0.1604
Ugala;0.1603
aeg-ajalt;0.1602
sälligi;0.1598
tuttavast;0.1595
distantsi;0.1594
Katariina;0.1578
Treier;0.1571
näide;0.157
Huvitav;0.1563
Võigemast;0.1547
vanaema;0.1547
prügikasti;0.1546
maitseid;0.1518
Sulev;0.1513
sportlastega;0.1513
Elmo;0.1496
arvangi;0.1492
valikul;0.1485
töötaski;0.148
kuhumaani;0.1473
Üldine;0.1471
Võrru;0.147
Saldre;0.1467
kommenteeris;0.1467
piiridest;0.1459
arendada;0.1454
agronoom;0.1449
Praeguseid;0.1445
Laanemets;0.1443
Oi-oi;0.1439
mõttemaailm;0.1437
Tallinnast;0.1435
õhtul;0.1431
nemal;0.1425
Mina;0.1413
kindlustust;0.1409
Eesti;0.1397
Aukartus;0.1348
Päevalehes;0.1341
relikt;0.1341
Kaame;0.1337
jäävadki;0.1329
pluss;0.1319
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
Kuidas;0.1292
preemia;0.1266
Viljandi;0.1266
Kaarel;0.1257
vikerraadio;0.1212
retsensioonidega;0.1209
Puhtpragmaatilistel;0.1192
15;0.1184
Vene;0.1167
Kuulge;0.1162
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
2006;0.1109
Jüri;0.1105
Priit;0.1097
Põdes;0.1088
Tool;0.1084
oska;0.1076
yhtmoodi;0.1063
Noh;0.1058
dolla;0.1057
KGB;0.1055
Paul;0.1046
Mõistuslikult;0.1046
Panso;0.1044
Kasar;0.1032
Kuusega;0.1028
Tere;0.1005
Andres;0.0984
tea;0.0978
reede;0.0967
laval;0.0965
Raplast;0.0943
Tartusse;0.0939
Vanematel;0.0936
Jaa;0.0931
ballett;0.0918
Helistasin;0.0901
ootamatuna;0.0901
Tooming;0.0899
üheksakümnendad;0.0897
Lõpetas;0.0819
Veli;0.0813
Looja;0.0808
tagaplaanil;0.0772
spordireporterite;0.0738
Avandi;0.0732
Leila;0.0719
suurlaas;0.0714
Võidujooks;0.0685
See;0.0607
Egas;0.0552
Tuhkatriinu;0.0536
stuudios;0.0483
Ka;0.0463
Vallast;0.0447
Joonatan;0.0437
trump;0.0352
nõuandja;0.0326
Inseneride;0.031
sadat;0.0282
Maistusin;0.028
Ehin;0.0255
70;0.014
EPAs;0.0124
