keyphrase;score
räpparite;0.2747
podcast;0.2643
Raadio;0.2244
Rajasaare;0.2238
kraiste;0.2231
Richards;0.2164
ootama;0.2158
;0.2149
Saksamaalt;0.2131
viimane;0.2046
Kristus;0.203
jäähalli;0.1979
IRL;0.1933
tsitruskaardile;0.1864
kogustavad;0.1801
Croft;0.1778
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
Filter;0.1758
Rakveres;0.1738
kontserdiga;0.1721
loosikastist;0.1711
intervjuusid;0.1679
kaver;0.1664
Ingrid;0.1642
Google;0.1617
Eestis;0.1608
suurepärane;0.1585
kellraadio;0.1573
haakkell;0.1572
ühendust;0.1515
põhimõtteliselt;0.1507
minuti;0.1489
valetaksin;0.1482
järjepidevuse;0.148
Raudsepp;0.1479
Braimal;0.1479
Raul;0.1474
Kuule;0.1468
point'id;0.1401
kartulikilo;0.1401
Esmeetrial;0.1382
App;0.1369
Kertu;0.1365
kaheksani;0.1363
naerame;0.1361
sõnumikeskusena;0.1354
R2;0.1297
Lainab;0.1292
maabumas;0.1284
Liisa;0.1277
valikud;0.1254
kohupiimakorvis;0.1253
vanusemuusika;0.1246
Huvitav;0.1245
laval;0.1239
Eksaressey;0.1209
kosmoselennud;0.1199
veelkord;0.1196
veoautodega;0.1186
Store'ist;0.1176
Nyyd;0.1154
Erik;0.1146
albumilt;0.1146
tead;0.114
Ida-Tal;0.114
rahvusringhäälingu;0.1134
märkmikusse;0.1132
austajatele;0.1131
vibratsioon;0.1127
füüsik;0.1124
päratrust;0.1108
meisterdame;0.1093
Kemidela;0.1087
Essad;0.1073
Hipsteri;0.1061
lemmiklugu;0.1045
roPafesse;0.104
Siin;0.1016
Muusikaauhindu;0.1003
Jim;0.0997
industriaalroki;0.0996
Koldits;0.0982
neurorocki;0.0977
märgusõnaga;0.0976
Põhjus;0.0959
Nagu;0.0957
jalge;0.0953
Triis;0.0951
kujundus;0.0938
check-check-check;0.0935
Singer;0.0934
apelsinid;0.0925
tagaksimeteniga;0.0917
Mekstressay;0.0915
ahvileivapuu;0.0911
põletades;0.0907
UK-s;0.0907
2016;0.0905
tõusis;0.0904
draiv;0.0895
Hiire;0.0884
Pootsmann;0.0877
üürikorterisse;0.0864
Mehhiko;0.0859
Pigipopi;0.0852
Ene-Liis;0.0851
Maarjakelle;0.0832
Jüri;0.0831
Oleegia;0.0828
lapsed;0.0824
Kiire;0.0822
söögiskilon;0.0819
baptepresson;0.0814
Nestor;0.0803
Sliformaats;0.0799
eluteenuse;0.0799
Morrissey;0.0793
Mart;0.0787
Ainult;0.0784
võitja;0.0776
Antalis;0.0767
Kultuuriteated;0.0759
stuudios;0.0753
Kindlasti;0.0747
eelmüügi;0.0743
Teatris;0.0734
-st;0.0727
www;0.0704
Pane;0.0701
Arvan;0.07
loo;0.0682
Remodede;0.0667
Aav;0.0666
Kalkun;0.062
Merivoo-Parro;0.0618
Praeguseks;0.0617
19;0.0603
Kaaverdavad;0.0593
Nõunikud;0.0578
Tallinn;0.0568
Rahva;0.0561
Massikommunikatsioon;0.0553
eurot;0.0539
Nantiinsementifiv;0.0536
Attackiga;0.0535
sinagi;0.0514
Kohtumiseni;0.0509
Romeo;0.0502
Ehk;0.0501
Domelasel;0.05
56;0.0493
kustuta;0.0487
turistist;0.0471
No;0.0455
Endo;0.0427
Hanna;0.042
Nutikas;0.041
Abel;0.0399
A3;0.0384
Gravity;0.0383
Reedeti;0.0383
jaanipäeva;0.0375
Jussimini;0.0371
Töötle;0.0363
monotoonsus;0.033
KUMUs;0.0305
Ilonale;0.0304
Nelja;0.0301
Peek;0.03
Fajevi;0.0294
tea;0.0282
Taksofonioteremin;0.028
Tenantiinserandi;0.028
punatornis;0.0226
Sossi;0.0213
vanaema;0.0198
Dorado;0.019
noortööbretmoorin;0.0178
TEMA;0.0165
low-bay;0.0101
milleeniumivaheline;0.0071
Remine;0.0051
Lähme;0.004
Vetäkiga;0.0034
Kahesaade;-0.0031
Võrus;-0.0068
Pokumaale;-0.0072
Grant;-0.0102
saabutillizai;-0.0112
Hallo;-0.0125
Mine;-0.0191
Plawa;-0.0267
2050;-0.0279
Tuulikki;-0.0411
Pimekäike;-0.0442
75;-0.0467
Cami;-0.0516
Bonnie;-0.111
