keyphrase;score
eurot;0.3201
Port;0.2575
34;0.2132
Eesti-suurusele;0.2056
tüki;0.1969
trahvimäär;0.1959
Korraks;0.1894
võrdluspunkti;0.1885
kulude;0.1825
Kristjan;0.1815
kurja;0.1797
Brüsseli;0.1758
kahjutasu;0.1728
suhkrutrahv;0.1706
kogut;0.1674
rehepapi;0.1664
kogemuseks;0.1653
varast;0.1653
kommentaari;0.1648
küsimus;0.1594
rikkasse;0.1577
portaale;0.1577
märk;0.1573
trahvile;0.1561
lõpuks;0.1534
3;0.1525
karistust;0.1522
kasumist;0.1522
pikaks;0.15
Trappi;0.1495
kiusatusega;0.1438
mõttel;0.1432
Võib-olla;0.1372
tulemusi;0.1319
kaupade;0.1318
juurdlus;0.1317
püüdsid;0.1302
süüdistuste;0.1301
nõuda;0.1294
suhu;0.1264
rõõmu;0.1264
kuritarvitamise;0.1263
olukorrast;0.1262
hoiatusega;0.126
Majandusliitu;0.1256
takistama;0.1253
aktsia;0.1243
Pikk;0.1241
sisaldas;0.1234
tähelepanu;0.1231
kõrgemast;0.1227
kvartalist;0.1219
näiteks;0.1219
teinu;0.1218
Börsile;0.1217
;0.1198
magusaks;0.118
hirm;0.118
kord;0.1176
kolmveerand;0.1149
Riik;0.1142
Eesmärk;0.1136
silt;0.1124
Karistus;0.1118
hind;0.1107
väljamõõtmine;0.1095
kirjeldati;0.1085
osutub;0.1085
Liiduga;0.107
suurtele;0.1048
aru;0.1047
põllumajandussaadused;0.1022
Raske;0.1006
komisjon;0.1002
ühinedes;0.1
teele;0.0985
lõunasöök;0.098
40;0.0979
juurdepääsu;0.0979
lämmatada;0.0972
lisandus;0.0965
kasumiaruandes;0.0947
paari;0.0943
võitlema;0.0939
nähes;0.093
maks;0.0924
protsessimine;0.0921
paberil;0.0918
isolatsiooni;0.0915
rekordiga;0.0906
loos;0.0901
katteks;0.0895
vähendamiseks;0.0884
varandust;0.0883
stigma;0.0874
juht;0.0873
väärtusesse;0.0869
töö;0.0867
Iisraeli;0.0864
ootab;0.0859
teatud;0.0855
algoritmi;0.0832
inspektoritele;0.0816
kaubandusametilt;0.0805
lepinguna;0.0803
keskmisest;0.0796
protsenti;0.0793
järgneva;0.0787
Aruandest;0.0785
väärtpabereid;0.078
lasteaias;0.0757
letti;0.0743
ressurssidele;0.0736
number;0.0726
väikeaktsionäre;0.0723
uudisele;0.0722
kujutada;0.072
hilinemiste;0.0705
kohtuinstantsides;0.0701
meenutabki;0.0692
väärne;0.0683
7;0.0663
firmas;0.0649
otsust;0.063
Iidee;0.0629
majas;0.0622
talvel;0.0621
meeldi;0.0615
Facebookis;0.0611
tehnolooga;0.06
kavatsused;0.0592
piisavalt;0.0588
Seega;0.058
võetakse;0.0568
föderaalse;0.0567
andmete;0.056
kaotatud;0.0538
sotsiaalse;0.0531
siin-seal;0.0527
venis;0.0525
eos;0.051
Te;0.0509
füüsiliselt;0.0504
antroffidele;0.0499
olemasolu;0.0499
kasutajate;0.0497
erinevates;0.0496
vangimajja;0.0493
Sest;0.047
Seniste;0.0468
Sisuliselt;0.0468
Sotsiaalmeediahiid;0.0466
aasta;0.0466
riputati;0.0464
saladus;0.0457
hiidudel;0.0454
Juhul;0.0402
endisest;0.0382
valus;0.0364
reserveerimist;0.0348
Tegelikult;0.0342
käitumisele;0.0319
jooksva;0.0313
teada;0.0313
tavakodanikule;0.0302
skandaalidega;0.0294
vabaks;0.0285
Palju;0.0278
advokaatidele;0.0271
Kõik;0.0247
miljardini;0.0239
vastupidi;0.0214
Kuula;0.019
tabanud;0.0158
See;0.0151
Ootuspäraselt;0.0126
lapsevanematele;0.0121
dollarit;0.0071
Ühtlasi;0.0065
Meie;0.006
eraldust;0.0029
jättis;0.0029
kallim;0.0021
ametkonnale;-0.0029
Tere;-0.0036
Avalikkus;-0.0046
viie;-0.0059
R2-e-L2;-0.0077
On;-0.0095
Kas;-0.0097
Ümberöelduna;-0.0109
regulaarsemaks;-0.0279
lubamatult;-0.0296
USA;-0.0311
kuu;-0.0387
Senine;-0.0404
mõjumaks;-0.0412
armulikumbale;-0.0637
tusena;-0.0681
Aga;-0.076
