keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
Hiiu-;0.2137
laevaliinidel;0.2127
ajaloole;0.2053
vektorilist;0.2045
Lavrov;0.1959
erootilise;0.1887
Hodorkovski;0.1853
Tänavuseks;0.18
lääneriikidega;0.1799
välispoliitika;0.1798
lumekoristustöödele;0.1788
teehooldusfirmad;0.1775
põllumajandusmehhanismidest;0.1753
talveks;0.1716
-st;0.1693
Aavo;0.1686
meetodite;0.168
öösel;0.165
Margitta;0.1604
eurot;0.156
Andrus;0.1546
Otsmaa;0.1541
sõidukiga;0.1532
Helir-Valdor;0.1527
käibemaksupettusi;0.1502
venelased;0.1479
Treier;0.1473
koristajatele;0.147
taastada;0.1462
kaheksa;0.1442
Uut;0.1433
kulud;0.1409
eksperimenteerida;0.1384
teravate;0.1383
antseerimises;0.1381
laiendada;0.137
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
Virtsu-Kuivastu;0.1312
rõõmu;0.1299
ID-kaardiga;0.1293
kütusemüüjat;0.1286
ärritus;0.1281
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
Piletisoodustust;0.1266
häbiväärseks;0.126
kujundid;0.1256
loodetuul;0.1243
protsendini;0.1236
sõnastusk;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
galeriist;0.1221
Kristiina;0.1202
suhteid;0.1201
külmemaks;0.1194
ehitusettevõtetes;0.1194
mahtu;0.1177
internetiettevõtte;0.1156
mõistagi;0.1146
padaorg;0.1135
Allar;0.1134
põhiettekandjast;0.113
anta;0.1123
toetavad;0.112
Vähendada;0.1112
Kõiv;0.1095
Vabaduse;0.1077
jagamise;0.1077
soovib;0.1077
norm;0.1069
Eesti;0.1069
vanameistri;0.1067
hinnata;0.106
Majandus-;0.1057
100000;0.1051
allakukkumise;0.1043
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
Saare;0.1032
reklaami;0.1032
tootmise;0.1032
muutusi;0.1021
;0.1007
kättesaadavad;0.1006
50;0.1001
Urmas;0.0999
andmed;0.0992
Korrastan;0.0984
opositsiooni;0.0975
Moskvaga;0.0968
vaskuliinsete;0.0964
järsu;0.0963
Viimased;0.0952
Juriidiliste;0.0946
ametis;0.0938
Sven;0.0937
suurüritust;0.0935
otsetoetustega;0.0929
fantastilist;0.0929
piiratakse;0.0921
IRL;0.0917
Juhan;0.0884
lennuõnnetuse;0.088
kaotame;0.088
õigsuse;0.0878
tagatisraha;0.0876
Keerendilooming;0.0868
julgeksin;0.0867
organisatoorseid;0.0862
Riigikogu;0.0855
Peaminister;0.0852
graafikatriennaali;0.0834
tegevusloaga;0.081
Parts;0.0806
sekundis;0.0805
elab;0.0792
Tallinnas;0.0784
Lech;0.0784
Adamsi;0.0783
Hiidlastele;0.0777
Näiteks;0.0758
reisija;0.0755
Kivimäe;0.0751
vajalikkust;0.0729
viisanimekirja;0.0723
Reformierakond;0.0722
hakkavadki;0.07
Vanemad;0.0685
pressikonverentsil;0.0677
sünnipäeva;0.0675
ametnikud;0.0649
stuudios;0.0646
arutas;0.0639
rahvastikuregistri;0.0601
inimlikku;0.0596
kraadi;0.0596
Seetõttu;0.0592
Tere;0.0589
vale;0.0581
Muret;0.057
Sergei;0.0557
ainus;0.0529
Ilm;0.0524
liinibuss;0.0517
Valimistel;0.0516
lund;0.0509
menu;0.0503
väiketanklate;0.0498
meetrit;0.0494
Väinamere;0.0483
Kaczynski;0.0482
hakul;0.0472
Ülevaate;0.0459
plaaniga;0.0459
Tuski;0.0449
escort;0.044
võlgu;0.0425
Päevakaja;0.0387
pani;0.0386
musta;0.0339
Mihhail;0.0333
Vaid;0.0314
kahestus;0.0304
tähelepanu;0.0302
14;0.0298
Tuleb;0.0293
2012;0.0287
multipolaarse;0.0277
Ehk;0.0272
Endine;0.0235
omandivormi;0.0231
Ansip;0.0216
Kolmest;0.0216
Kummalisel;0.0187
Ühtlasi;0.0177
Oluliselt;0.0175
Millist;0.017
6;0.014
Ta;0.014
rahvusringhäälingu;0.0136
Ojulandi;0.0129
kangekaelne;0.0125
Poola;0.0118
Seal;0.0089
Mitte;0.0079
Paris;0.0032
Veel;0.0019
Ning;-0.0002
Presidendi;-0.0037
Mikseri;-0.0224
Seeder;-0.0308
Probleem;-0.0328
ringe;-0.0332
Peaaegu;-0.0396
Toom;-0.0749
