keyphrase;score
1963;0.2932
seksuaalne;0.2653
Muusikat;0.2334
illusioone;0.2314
klassi;0.2193
Beatles;0.2178
;0.207
Schillaavio;0.2058
analüüsisid;0.1924
küsimusi;0.1918
Swingers;0.1907
dringi;0.1904
maailmas;0.1901
bluusi;0.189
Salumetsa;0.1882
Olower;0.1873
Salibane;0.1842
massistseene;0.1835
imelised;0.181
Inglismaaelu-olu;0.1792
Melchior;0.1783
liikmetega;0.1772
veevoolikud;0.1756
saartel;0.1707
Laulsi;0.1699
2169;0.1666
Ansambel;0.1662
Miamisse;0.1612
tähendas;0.1607
Mandri-Euroopas;0.16
harmooniaid;0.159
TV-kompaniid;0.1581
kontserdil;0.158
Presley;0.1577
makaronid;0.157
kolinal;0.1558
Hüsteeria;0.1545
Lugu;0.1535
kaosest;0.1528
kisa;0.1519
ambiitlasi;0.1484
USA;0.1472
maskeerituna;0.1449
muuseumist;0.1441
ärritatus;0.1428
Inimestel;0.1427
aadressi;0.1402
kuuletegi;0.1396
Ilmselt;0.1382
Mõõt;0.1376
identifitseerida;0.1375
LP;0.1365
Samal;0.1358
Pidus;0.1357
efekte;0.1356
huviobjektiks;0.1334
McCartney;0.1333
Elvis;0.1333
kuuekümnendad;0.1324
Lennonit;0.1309
-le;0.1308
BBC;0.1305
Washingtonis;0.1302
Astrid;0.129
Liverpoolis;0.1287
jõulueeli;0.1266
Show;0.1254
proua;0.1237
vabrik;0.1232
laval;0.1228
traditsioonid;0.1201
oktoobris;0.1197
värvlaietit;0.1193
Rootsist;0.1186
Mongol;0.1158
õun;0.1146
staari;0.113
Snowden;0.1125
Angusin;0.1122
Marlene;0.1116
ET;0.1114
Sõna;0.1107
Columbia;0.11
Kirjutati;0.1092
blokeerinud;0.1076
Mures;0.1072
Epstein;0.1062
suhteliselt;0.1061
hoolis;0.1057
selgust;0.105
Minust;0.1044
Gustav;0.1038
Phiaatris;0.1031
Kumbki;0.1026
Hamburgis;0.1024
kommentaari;0.1022
Karjusin;0.102
Vello;0.1013
hävis;0.1008
popajakirjad;0.0999
rutates;0.0999
Portsmafis;0.0997
Teil;0.0997
peaminister;0.0957
Otsustasime;0.0956
Clif;0.0938
Hitleri-aegsel;0.0925
Tamburiini;0.0922
sõprus;0.0908
William;0.0907
Uudiseks;0.0896
klaverikäike;0.0881
Kirchner;0.0873
lennuväljast;0.0861
kolmekordse;0.0853
Niibiidilisi;0.0824
Pihlmaania;0.0819
Kennedy;0.0817
Mäletan;0.0807
plaksutage;0.08
Havai;0.0796
black;0.0783
Näiteks;0.0782
Linnat;0.0779
Variety;0.0762
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
perfomens;0.0732
Tablettide;0.0725
Tallinnas;0.0723
Ringo;0.0705
Gaming;0.069
Chuck;0.0677
kauamängivate;0.0677
Karikatuurid;0.0674
žürii;0.0658
poolehoidja;0.0638
Selge;0.0638
hotelli;0.0633
Paljud;0.0633
Brian;0.0609
ekspordiartikliks;0.0607
edetabelitesse;0.0606
müügijõust;0.0559
Richardi;0.0541
Poolale;0.0541
Ükski;0.0541
Vastas;0.0536
Rockefeller;0.0522
Liitlasi;0.0522
Kuninglikus;0.0522
Talibani-show'd;0.0512
Plaza;0.0512
sallimani;0.0497
austusavaldustega;0.0489
Clay;0.0481
Yorgi;0.0469
Want;0.0464
Oh;0.0456
Douglas;0.0441
autogramme;0.0437
piiskop;0.0413
politseiraportitest;0.0402
Järgmisel;0.0401
Seda;0.0379
Tavaline;0.0374
Beethovenit;0.0374
Hauljarhend;0.0366
Corporation;0.0345
Täielikku;0.0315
Rajanaga;0.0284
728;0.0277
julgemaks;0.0255
Johanna;0.025
Boy;0.0229
Kuid;0.0225
200000-ga;0.0215
Paari;0.0214
Miratlus;0.0195
ettetellimust;0.0138
Hold;0.0091
Muhamed;0.0045
algas;0.0044
tõendusteinil;0.0041
Dani;0.0023
Blaienebstreenile;0.0018
Pealtvaatajal;-0.0007
Detroit;-0.0024
84;-0.0041
Vahemärkusena;-0.0045
tohuvabohust;-0.005
kuldplaadi;-0.008
Over;-0.0229
Taheti;-0.0263
25;-0.0293
Tänan;-0.0296
Pendjatoonilise;-0.0298
Telegraph;-0.033
Väljavalituks;-0.0339
