keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Olesk;0.3322
Kreutzwald;0.3022
akustilisest;0.294
maailmasõjas;0.2936
kirjandusteoses;0.2886
ajalehetegijad;0.2638
k-tähega;0.2616
Gustav;0.2613
Trükikoja;0.259
esteetika;0.2569
antiikmotiiv;0.2562
algteksti;0.2494
;0.2483
uudist;0.244
Stahli;0.2398
kinovõimalustega;0.2358
lõppkokkuvõttes;0.2348
Tammsaare;0.2335
tüpoloogilisi;0.2332
probleemidega;0.2329
keskkonnas;0.2323
algajatele;0.2315
pliiatsit;0.2311
Palamusel;0.2308
Westmani;0.2306
autodest;0.2306
istumist;0.23
uksed;0.2295
linnasaabastes;0.2289
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
Luts;0.2265
valimistel;0.2243
lasteaiad;0.2242
vestall;0.2234
kaheksakümnendatel;0.2222
krinstel;0.2222
katsu;0.2179
elemente;0.2173
novembrikuus;0.215
taaskord;0.2146
tähelepanuväärne;0.213
Muusikalid;0.2127
Aristikat;0.2126
naljalugude;0.2083
tahaksime;0.2067
kostüümides;0.2066
Berliinist;0.2038
Suurorg;0.2028
natuke;0.2012
laulumänguna;0.1995
pahupoolsust;0.1994
Pliuhkam;0.1991
Lauteri;0.1973
sotsialist;0.1957
klassika;0.1949
Mürk;0.1949
tähestikku;0.1949
Kustiks;0.1948
Eelmises;0.1948
karga;0.1929
raudteedki;0.1905
tõmbamisest;0.1898
Ummelas;0.1896
lipuvere;0.1867
märkustest;0.1862
Est;0.1858
leht;0.1854
kontsentratsioon;0.1835
puuduta;0.1826
Ometi;0.1814
vanapoissmees;0.1797
tonaalsusse;0.1797
Paul-Eerik;0.1792
tasandilt;0.178
absurdselt;0.1768
Näiteks;0.1767
ortodoksne;0.1767
Tartus;0.1763
15;0.1763
Jannsen;0.1763
inglise;0.175
Päästik;0.1737
puhtaid;0.1733
1800;0.1731
Jakobson;0.173
Kuigi;0.1691
tuges;0.1691
Boris;0.1666
Tutvun;0.1666
Volmar;0.1648
klaasekraanilt;0.1633
Kolmeroom;0.1624
ärkamisaeg;0.1617
Kõrboja;0.1612
kevades;0.1609
Tiit;0.1597
tapetud;0.1595
Mats;0.1585
sigadega;0.1582
Kahtlemata;0.158
tagavarataskurätte;0.1576
Koidula;0.155
Mart;0.1542
tuul;0.154
Piibeleht;0.1525
mull;0.152
mulkidest;0.1496
Kogu;0.1475
venestamisajaks;0.1461
kosjasõidutegevus;0.1458
sügav;0.1447
vihastab;0.1426
Eestisse;0.1421
Iseasi;0.1418
Šveits;0.1417
Bildel;0.1413
inseneeriasse;0.1399
hilisrenessansi;0.1398
Eduard;0.1391
elukogemus;0.1381
episoodiline;0.1377
PowerPoint;0.137
Üksküla;0.137
Natukene;0.1349
Raudsepp;0.1333
vahelaulud;0.1331
peremehega;0.1325
Suhteliselt;0.1315
lühikroonika;0.131
Kaarel;0.1275
Pärnumaal;0.1265
reaktsioon;0.1263
Skulptuur;0.1255
Samas;0.1249
aiva;0.1243
sureme;0.124
Harrova;0.1226
Loomingu;0.1223
Rahvas;0.1223
1009;0.1206
Vaatlejal;0.1199
Hamlet;0.1187
VW;0.1179
ametis;0.1167
lubatud;0.1156
Kuningal;0.115
KUI;0.1107
unustuse;0.109
väetisekspedi;0.1042
Kuulmiseni;0.103
Hugo;0.102
Miku;0.1017
Mis;0.1017
Mulgimaale;0.1008
L;0.0995
realism;0.0992
patuhinnaks;0.0971
mehhanism;0.0969
no;0.0949
paralleelidega;0.0948
Adolf;0.0946
Tõlgenduse;0.0944
Mõtisklegem;0.0936
Tähendab;0.0922
brokaatia;0.0922
nädal;0.0894
kompromiss;0.0863
Jaak;0.0824
Grenzsteini;0.0818
Robot;0.0818
doktriini;0.0814
Kaliteetiaweeveegolmel;0.0766
pomme;0.076
pääst;0.0712
žürii;0.0695
Barblane;0.0678
Soed;0.067
Abja-Paluoja;0.0659
Shakespeari;0.064
Menning;0.0639
Päevani;0.0635
Seal;0.0626
Lydia;0.0612
Rõudluse;0.0573
Kampmaale;0.057
Mõisaküla;0.0532
Väga;0.0507
Kapsapeategelastele;0.0492
Naerda;0.0365
Tere;0.0251
miili;0.0214
Pane;0.0198
Arno;0.0161
Ants;-0.0054
Seonoraalide;-0.0075
viinamonopoli;-0.0087
Sinna;-0.0284
