keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
elektrooniline;0.3433
Sildvee;0.3392
tänava;0.3272
Hallaste;0.3266
atraktiivseks;0.31
meelelahutusasutuses;0.3074
ülikooli;0.3033
sotsioloog;0.2979
bakalaureusetööle;0.2974
laine;0.2973
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
kuulasite;0.2887
Tere;0.288
muusikat;0.2868
lõhna;0.2863
negatiivse;0.2851
saadet;0.2839
töölisklassist;0.2771
elustiilierinevus;0.2756
intellektuaalid;0.2699
stiilitunnetus;0.2682
sarnast;0.2626
alternatiiv;0.2614
Lääne-Euroopas;0.2597
levitati;0.2594
küla;0.2565
arutama;0.2539
seaduslikult;0.2523
vaikselt-vaikselt;0.2497
keskperioodi;0.2469
tavakülastajana;0.2467
õhtul;0.2449
arvutitega;0.2448
kvaliteediga;0.2428
ühendust;0.2421
saidid;0.2415
keskkonnale;0.2412
organiseerijad;0.2404
Hollywoodis;0.24
Airi;0.2362
tube;0.2359
Haritud;0.2356
Talleggi;0.232
Võib-olla;0.2317
reivikultuuriks;0.2266
sõprade;0.225
ajaloolindil;0.2238
raundi;0.2232
esimesel;0.223
avatumaid;0.2229
mängiti;0.2222
tehnika;0.2214
1988;0.2214
aktsepteeri;0.2196
flaiereid;0.2188
massiüritustega;0.2183
tähtis;0.2168
skandaalid;0.2167
esoteerikat;0.2149
jäätise;0.2146
kuulsused;0.214
laev;0.2134
valimistel;0.2128
jalahari;0.2118
dressi;0.2118
Nojah;0.2111
maili;0.2105
otsimas;0.2101
kakelda;0.209
erinevused;0.2087
Chicagost;0.208
paralleele;0.2078
alge;0.2075
pitsal;0.2074
mudelite;0.2072
aeg-ajalt;0.207
underground;0.2067
Rolandi;0.2065
reklareed;0.2061
miksimisega;0.2052
ükstaskõik;0.2044
-st;0.2042
daatum;0.2036
Vorhaus;0.2035
arenguga;0.2027
Täna;0.2022
kommertsvarieerus;0.2019
hargnes;0.2018
Liina;0.2017
kirjutada;0.2015
vabadusetunde;0.2007
Reimo;0.2007
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
kommentaare;0.1999
plakatid;0.1999
kolmapäeviti;0.1991
hüppelaudad;0.1989
Retis;0.1976
jess;0.1967
džässmuusikapäevade;0.1952
rõhutaksin;0.1942
Tallinnast;0.1911
ookean;0.1906
Tiitsail;0.1892
ajuti;0.1892
fenomen;0.1884
Ractarane;0.1859
tarbite;0.1822
tolerantselt;0.182
maiguga;0.1809
Antegravda;0.1786
kopeerimise;0.1785
geenete;0.1782
staarina;0.1774
kommentraliseerumaga;0.1769
Lubi;0.1764
Raul;0.1763
naistele;0.1758
Mareti;0.1756
põhjanaabrid;0.1754
Olete;0.1715
Vot;0.1699
Tuuli;0.1673
Järelikult;0.1657
detailselt;0.1655
algas;0.1653
täis;0.1641
Saaremets;0.1627
mismoodi;0.1619
kaugeltki;0.1611
mana;0.161
pidutsemiskohti;0.1607
800;0.1602
Detroidist;0.1578
perioritiseeringus;0.1577
Seda;0.1544
Tänud;0.1519
lähinaabritega;0.1509
paar;0.15
Noftidzee;0.1493
Võrdleme;0.1476
Väikestes;0.1466
kapital;0.1461
Hausikesed;0.1442
meloodilise;0.144
Eikakeldud;0.1429
liialdus;0.1428
ankeediga;0.1425
dünaamika;0.1424
IC;0.1411
Miks;0.1405
maaletoojate;0.1397
Beller;0.1395
New;0.1387
Yorgis;0.1385
Housse;0.138
armsalt;0.1372
Kuigi;0.1366
sealsamas;0.1359
vana;0.1345
92;0.1341
meistri;0.132
Kraftwerki;0.1297
Pigem;0.1201
Teine;0.1199
piraatkoopiana;0.1192
Kellelgi;0.1172
USA-s-i;0.1101
ministeeriumid;0.1095
Tekna;0.1094
arvan;0.1088
Valdavalt;0.1087
Disco;0.1048
verstapost;0.1043
Smenstrimistus;0.1001
Pärnus;0.0997
maine;0.099
narkootikumidega;0.0966
OK;0.0954
garantii;0.0952
Tõnsusena;0.0888
Landekroundis;0.0882
Need;0.084
15;0.0811
Soomega;0.078
Amercaniseerumise;0.0769
mutantdiskosid;0.0748
Testis;0.0739
Ma;0.0681
Britannia;0.0634
Imagomuutus;0.0632
Persona;0.0545
Tõnsat;0.0468
Key;0.0451
