keyphrase;score
käega;0.3461
Kadriorus;0.3262
vabadussõja;0.3167
kirjutusvahendit;0.302
põrandal;0.2995
informatsiooni;0.2986
tsirkus;0.2935
raudteejaamas;0.2898
aadressi;0.2714
ventilatsiooni;0.2636
kassasid;0.2617
naistevagunisse;0.2615
kilomeetri;0.2604
esimesel;0.259
karske;0.2519
;0.2511
müüja;0.2502
kahpuutoru;0.2471
füüsiliste;0.2467
lintidega;0.246
puunarid;0.2444
ajalehti;0.244
võib-olla;0.2417
narridel;0.2408
juunil;0.2389
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
ringkondades;0.2383
Pärnu;0.2359
1941;0.2344
400;0.234
keskpäeval;0.2326
kindlustustöödele;0.2318
koolipõlvest;0.231
lagedale;0.2309
koerad;0.2254
meier;0.2233
vihmane;0.2229
propagandamasin;0.2223
tsaariarmees;0.2204
meesjääke;0.2199
Krause;0.2187
järveni;0.2187
moto;0.2176
Laidoneri;0.2167
tundmatusse;0.2145
suveriietega;0.2112
kopermannil;0.2106
toidukraami;0.2105
Sverdlovski;0.2098
vanas;0.2093
Tartust;0.2089
kritserdasin;0.2089
pakkepaberil;0.207
Ukraina;0.2062
rubla;0.2042
veenõul;0.203
numbraga;0.2011
Moskvasse;0.1999
vatiriietes;0.1998
minutit;0.1989
soolakala;0.1985
jurisprudentsi;0.1984
jooksusamm;0.1982
Luitsiaal;0.198
Saksa;0.1962
kohvrikesega;0.1953
Jordiks;0.1952
martsinguadjana;0.1934
telegrafeerisid;0.1924
tuttavatega;0.1909
hulk;0.1903
õnnelikku;0.1898
lugemas;0.1894
sarja;0.1872
ešelone;0.1868
levinud;0.1859
surnud;0.1851
Berliin;0.1842
Branko;0.1841
ehitati;0.1836
kõrvalmajja;0.1823
õppeülesannet;0.1821
joulu;0.1816
rahvakomissar;0.1807
1500;0.1803
vene-eesti;0.1801
kvarteti;0.1769
Ida-Uurali;0.1767
Linnavalitsus;0.1767
tähelepanu;0.1765
keeldustus;0.1764
Juhnjova;0.1725
Põhja-Läti;0.1718
tainstjale;0.1715
element;0.1707
p-le;0.1705
vastus;0.17
Lao;0.1695
vargapoiss;0.169
Vot;0.1689
sinimustvalged;0.1678
Tänane;0.1673
ainukene;0.1671
korraldajat;0.1665
proua;0.166
kogumispunkt;0.1655
Arvati;0.1649
Lootsime;0.1568
julgeolekumundris;0.1566
Patarei;0.1544
Nendes;0.1543
lasin;0.154
Andrei;0.1537
lind;0.1537
lastudki;0.1535
arst;0.153
Talvesaapaid;0.1522
pandi;0.1517
Kaugel;0.1512
See;0.1505
meratan;0.1498
laudadest;0.1488
hirmu;0.1483
kutsuma;0.1477
Julisel;0.1453
Kremli;0.1445
jal;0.1442
Mures;0.1441
kukkuma;0.144
söekaevandustesse;0.1437
algas;0.1434
Perekonnaliikmeid;0.1416
18-lt;0.1412
hüsteeriasse;0.1411
Pikki;0.14
Eeessorid;0.1385
ajutine;0.1373
NKVD;0.1362
Belamult;0.1358
Järgmisel;0.1355
labidad;0.1353
Vainkad;0.1351
Babõninu;0.1318
Jüri;0.1302
Uusodio;0.1286
Valga;0.1283
sakslased;0.1277
püssilaskevalmis;0.1254
Päikesepaiste;0.1246
aia;0.1228
täitsa;0.1227
Uulu;0.1209
jätab;0.1199
Nad;0.1183
Eriti;0.1165
Canijate;0.1162
Jah;0.1153
varemed;0.1153
Tookord;0.1151
ennustust;0.114
Robert;0.1134
seitsme;0.1133
Kõneleja;0.1131
Siberis;0.1118
katsub;0.1112
Neljateistkümnenda;0.1106
Elulood;0.1099
Lobjasse;0.1076
sammas;0.1075
hävituspataljon;0.1071
Platsile;0.1059
Covid;0.0968
vabandage;0.0958
Mäkesest;0.0949
Oli;0.0935
Esialgu;0.093
Liidu;0.0927
30;0.0921
Kiievi;0.0909
Tasso;0.0848
Boris;0.0827
protsist;0.0789
Omski;0.0753
11;0.0752
Need;0.0735
Sindist;0.0723
kahel;0.0718
Represseerimine;0.0701
56;0.0691
Mis;0.0668
Tõnissoni;0.0661
Tean;0.0514
Kumm;0.0284
Otsustatud;0.0242
Pale;0.0183
Terve;0.0152
Juba;0.0138
Ast;0.0121
Aegviidus;-0.0061
