keyphrase;score
Katariina;0.3566
arvutisse;0.2835
telefon;0.2361
suvevaheaeg;0.233
lõppedes;0.2315
tunni;0.2275
kodus;0.2206
konverents;0.2126
ootama;0.2118
kiida;0.2107
tüdrukud;0.2067
kliimasoojenemise;0.2058
õhus;0.2007
Helen;0.1964
ärevusest;0.1958
Kotokini;0.1931
akna;0.192
kohvikust;0.191
kooli;0.1908
Hinrikus;0.1877
neli;0.1859
kõrgustes;0.1827
Koldits;0.1816
eemaldus;0.178
kata;0.1747
viiekorruseline;0.1736
Ka;0.1708
katuse;0.168
asjust;0.1651
;0.1641
Kadri;0.1636
friikartulid;0.1587
keeruline;0.1576
kiire;0.1571
saabus;0.1565
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
ootel;0.1502
Kuulete;0.1496
keskendus;0.1494
puu;0.1492
daam;0.149
meilivahetusega;0.1484
septembri;0.1461
kell;0.1455
emal;0.1448
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
helises;0.1435
ukerdas;0.143
Kulla;0.1421
Milano;0.1382
järjekorras;0.1376
autor;0.1345
hingatagi;0.134
seesamalokkidega;0.133
kontrolliva;0.1329
hommikulauas;0.1307
saavutus;0.1303
arvatakse;0.129
Tegelikult;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
erilist;0.1276
Eva;0.1275
Valmis;0.1268
kaks;0.1268
Emme;0.1267
edasi-tagasi;0.1265
alumisel;0.1256
kümmet;0.1256
Esimesed;0.1199
Teatas;0.1192
istumas;0.1175
kinni;0.1155
sõrmedega;0.1148
Nõusid;0.1139
Mitte;0.1137
järjeloost;0.1119
kõhn;0.1113
lagedale;0.1107
vastasmaja;0.1095
turnida;0.1095
Üks;0.1086
Kolmandal;0.1083
märkamata;0.108
põnevaks;0.1072
teksased;0.1071
kolis;0.1063
tormas;0.106
Nonii;0.1056
täie;0.1046
Tänaval;0.1029
vahtrasiirupiga;0.1021
minuvanune;0.1004
tantsutrennis;0.1003
servani;0.1
kuduma;0.0981
pealtvaatajaks;0.0976
osa;0.0958
Ronida;0.0951
Tõesõna;0.0948
hiivas;0.094
hea;0.0915
tellisin;0.0906
kiiduväärt;0.0882
Pealegi;0.0882
WC;0.0873
Enam;0.0849
jäätisekokteili;0.0839
jalgratta;0.0835
näljane;0.0835
Peeter;0.0817
protesteerisin;0.0814
kohutavalt;0.0806
Kukkusin;0.0789
unustasin;0.0787
Tal;0.0776
Nähes;0.0771
tea;0.0754
Milleks;0.0749
Pean;0.0748
Sina;0.0745
pikalt;0.074
dieeti;0.0739
elu;0.0715
vett;0.0713
ronimisköiel;0.0685
Nende;0.0677
Tähistame;0.0663
rahvast;0.0653
lemmik;0.0642
T-särgi;0.0631
Raamatu;0.0631
meister;0.0627
Iseasi;0.0627
ämblikmees;0.0594
vaba;0.0592
Oli;0.0582
võimalikult;0.0582
jaksab;0.0581
redelist;0.0578
Käämarraskile;0.0576
Nüüd;0.0576
aru;0.0555
Aga;0.055
Eks;0.0541
Kui;0.0528
hüppas;0.0528
õnneks;0.0504
Kohvikus;0.0502
masseerides;0.0489
plangul;0.0488
parmesani;0.0481
Koos;0.0478
Seisin;0.0467
naeru;0.044
Jalad;0.0438
sagivatest;0.0411
Lähme;0.0404
lihapallid;0.0366
plaksutada;0.0337
sibulat;0.0306
Mul;0.0298
selgem;0.0283
Natuke;0.0279
seikluspargis;0.0275
pingi;0.0263
Porgandisalati;0.0258
Viga;0.0244
Robertiga;0.0243
Mussita;0.0229
rumalusi;0.0214
rabas;0.0208
mossitamiseks;0.0199
silmitses;0.0189
lipame;0.0153
Olles;0.014
joonud;0.0084
Jälgisin;0.0074
Mõnus;0.0071
Spagette;0.007
Mihkja;0.0069
Nurga;0.0031
omasoodu;-0.0023
See;-0.0048
hunt;-0.0113
Nii;-0.0245
peopesi;-0.037
Poiss;-0.0396
Avastasin;-0.0598
Jooksin;-0.0808
Uskuge;-0.0813
