keyphrase;score
nädala;0.39
Raadio;0.3235
ööklubis;0.3142
pikniku;0.3134
internetikommentaare;0.3096
Vaino;0.3095
kunstiringis;0.3075
ajunurgas;0.3055
huvigrupp;0.3004
perekonnaprobleeme;0.2913
videopildis;0.2878
atmosfääri;0.2865
pidevas;0.2844
debatti;0.2804
Ringkondades;0.279
Küsimus;0.2748
arvutiga;0.2733
reaktsioon;0.2713
Vikerkaar;0.271
psühholoogiliselt;0.2708
ebamugavustunne;0.2687
;0.2686
protsess;0.2686
kõrvaklapid;0.2684
juristitööga;0.2629
keskkoolis;0.2625
klassiõhtud;0.2605
provokatiivne;0.2589
Urmas;0.2554
rongiga;0.252
asjadega;0.2519
pressikonverentsil;0.2478
struktuurides;0.2476
Mõtle;0.246
aastaid-aastaid;0.2454
vürtsi;0.2449
tähendab;0.2426
fonoteegis;0.2419
Foomne;0.2406
humaanne;0.2372
töökaaslased;0.233
lõppude;0.2311
Eurovisioon;0.2273
efektiivsuses;0.2258
Nimi;0.2225
valimisõigust;0.2202
tornile;0.22
Saalomon;0.2176
Veski;0.2151
Arvimilk;0.214
seksuaalvähemustele;0.2116
-test;0.2101
linnakohtus;0.2049
külaliskuulajale;0.2048
juhtimine;0.2041
iva;0.2
päikesemärgid;0.1998
kontserdipiletitega;0.1991
Tabasalu;0.1977
settervjatel;0.1973
Rootsi;0.1972
Roomas;0.1954
mälu;0.1951
tõde;0.194
merelaine;0.1928
Pugatšova;0.1915
Sangige;0.1903
lavale;0.1897
rõõmusõnumiga;0.187
Shop;0.1838
jahedam;0.1828
Praktilise;0.18
Narva;0.18
garaažiühistute;0.1786
individualist;0.1778
värbama;0.1772
Turisti;0.1756
purskkaevudes;0.1755
riski;0.1736
nelja-viieline;0.1733
Shandarki;0.1726
kastmes;0.1703
kahepalgeline;0.17
kassi-hiirt;0.1695
arste;0.1689
brändi;0.1682
paragrahv;0.1681
mõistatuseks;0.1659
nõukogude;0.165
aspiriini;0.1634
olija;0.1631
maksuametisse;0.1601
Mobiiltelefone;0.1586
Andrus;0.1577
pluss;0.157
astumistele;0.1562
Õigusteadmised;0.1558
Moscan;0.1553
pani;0.1552
hauda;0.1545
CV'ga;0.1541
Keyna;0.1538
projektijuhiks;0.1536
kaitsnud;0.1526
Estonian;0.1523
Tänaseks;0.1522
Aeg;0.1506
aimata;0.15
kardinal;0.1499
budism;0.1494
Stress;0.1485
lemmikartisti;0.1474
marionett;0.1468
ikooni;0.1468
Maria;0.1461
teaks;0.1456
seltsinguleping;0.1447
White;0.1437
peas;0.1435
Prantsusmaa;0.1432
prismas;0.1421
Sõnajalgu;0.1419
Seetõttu;0.141
pooldan;0.1408
IRL;0.14
Politseist;0.1392
Alustame;0.138
Noh;0.1371
Komisjon;0.1361
Padarile;0.1331
Joala;0.1326
detaile;0.1318
inimväärtused;0.1316
võrdlusmoment;0.1308
Sotsiaaltoetus;0.1306
Jürist;0.1306
Vitali;0.1305
Tervist;0.13
Mets;0.1298
Diskor;0.1284
Mittebuumi;0.1284
Tallinna;0.1264
Richelieu;0.1235
Ometi;0.1233
Väike-Peetrit;0.1227
Hargaks;0.1221
pronksiöö;0.122
Piklikku;0.1219
Ansambel;0.1191
Eks;0.1184
arveni;0.118
Dilberdab;0.1176
Lukas;0.116
Kuidagi;0.115
2007;0.1146
Nende;0.1136
rahvuslennukompanii;0.1102
16;0.1099
Väga;0.1094
Reimost;0.1074
Bergen;0.107
West;0.1068
Eiffeli;0.1049
Keskerakond;0.104
Seda;0.1034
Sõlekese;0.103
Brüsseli;0.0986
kivirahe;0.0964
miniseelikutes;0.0958
piiblitekstiga;0.0958
Aitäh;0.0956
38;0.0923
Bigaamial;0.0915
Tulin;0.0911
punaarmeeorkester;0.091
mustmiljon;0.0892
Liit;0.0885
Ootamatult;0.0873
Millest;0.0868
Elementaarne;0.0864
poliitkorrektne;0.0861
Egiptusest;0.0856
Einghelisse;0.0848
Armasta;0.0833
Kaevikusõda;0.0787
Natura;0.0774
Kristuse;0.0738
Boys;0.072
Räimekirikust;0.0705
libistasin;0.0694
Publica;0.0611
hagiavalduse;0.0588
Loob;0.0561
3000;0.0515
pedofiiliakartus;0.0468
Tunned;0.0451
100;0.0381
Hitlerile;0.0032
Isiksustevaheline;0.0025
Kapa-Kohilas;-0.0277
