keyphrase;score
traditsioonid;0.3233
Stalini;0.2939
laulmised;0.284
orkester;0.2793
mikrofoni;0.2772
Nicole;0.2708
lennujaam;0.262
Pitkin;0.2543
konkreetseid;0.2522
prouad;0.2512
seatuna;0.2476
Eesti-Soome;0.245
Hennole;0.2425
struktuurilt;0.2396
Üritustel;0.2378
kastruleerimisest;0.234
tõlgendamise;0.2334
esindajatega;0.2274
hariduskonverentsil;0.2272
fonotaktiliselt;0.227
töökorras;0.2231
kavandatavas;0.2208
televisioon;0.2174
publikut;0.2155
analoogiline;0.2154
Wagneri;0.2107
tennistes;0.2105
Londosta;0.2076
mälestistele;0.2068
saksa;0.2047
õpilasega;0.2043
rõõmustama;0.203
pannoo;0.2015
ainsa;0.1994
nimetaksin;0.1994
külalisetenduse;0.1986
sümboolikat;0.1982
pinge;0.1977
e-tähe;0.1976
;0.1967
incolaasi;0.1967
Kristjan;0.1955
dramaturgidele;0.1946
Bowniinalona;0.1946
paralleelina;0.1938
kopsujõuga;0.1933
häbiväärne;0.191
Tubi;0.1908
neli;0.1904
Euroopast;0.1902
aristokraatlik;0.189
näidisriietuse;0.1889
Helsingisse;0.1874
trombonist;0.1871
Elton;0.1855
kaardimaterjalil;0.1841
taksime;0.184
salongist;0.1831
Kunstnik;0.1819
ettepanekule;0.1806
kalenderplaan;0.1801
anekdoodis;0.1786
Monteerinud;0.1783
Vanha;0.1781
peakomisjonil;0.1779
tervised;0.1767
Kloogal;0.1756
MacDonald;0.175
kohtumishomme;0.1731
õllevabrik;0.1727
monograafia;0.1724
kohvrid;0.171
lavalisi;0.1697
Naised;0.1696
teavad;0.1668
Anderson;0.1666
tuletisi;0.1659
Vanalinnastuudio;0.1655
päevas;0.165
Minuga;0.1635
diagnostikakeskuse;0.1625
koordinaate;0.1618
Munaliseerida;0.161
lühikesena;0.16
Milleri;0.1587
lugemistube;0.1577
Vanemuises;0.1552
preester;0.1549
Järgmine;0.1545
kasvab;0.1528
Venelastelt;0.1527
novembrikuu;0.1523
It's;0.1522
Factoroloogiaga;0.1494
sektor;0.148
Loodetavasti;0.1477
välismaalastele;0.1468
pronksisaatmise;0.1466
Iga-aastase;0.1462
Sõnavõtt;0.1449
poistekoorifestivaliga;0.1439
Kanadas;0.1437
Andrei;0.1435
surnud;0.1427
Tegelikult;0.1417
finantstegevuseta;0.1416
väärtusega;0.1409
Erkki;0.1407
rahvusmuuseumi;0.1403
Rakvere;0.1394
distugee;0.139
pseudovene;0.1363
ettevaatlikkus;0.1361
Teile;0.1361
sinimustvalged;0.1357
Tänan;0.1355
Oletajalakoscan;0.1354
hapnikku;0.1348
Kopenhaagen;0.1306
Barnier;0.1275
Marxi;0.1275
sajandivahetust;0.1271
bolševike;0.1257
Parlamendi;0.1255
1000;0.1249
leitmotiiv;0.1228
Kotzebue;0.1214
Põhja-hakkas;0.1193
Kroos;0.1187
laenude;0.1181
orbiiti;0.1168
Paljud;0.1156
Kultuuriministeeriumi;0.1152
kakelda;0.1147
Paul;0.1126
Paidudele;0.1115
Silon;0.1094
Lepo;0.1082
kummaline;0.1075
Suwemexi;0.1071
Indiasse;0.1055
Castrol;0.1048
Sembointele;0.1039
parijõgi;0.1027
Juhan;0.1025
eetikakriisis;0.1006
Ärge;0.0999
Friedebert;0.0972
Kadriorus;0.0971
Kilveti;0.096
50;0.0959
molembeeennseuroy;0.0931
1907;0.0929
kalmistuuurija;0.0917
lastengeeli;0.0902
veaprogramm;0.0901
Virumaa;0.0901
vanarauasildi;0.0896
36;0.0893
Appija;0.0877
kivi;0.0872
troll;0.0862
RMK-le;0.0851
Vitalist;0.0846
Enne;0.0846
spordireporterite;0.0835
šampanjaklaase;0.0828
613-st;0.0797
Kirjati;0.0786
Gucciksid;0.0785
Kell;0.0774
Teadus;0.0768
Tuurista;0.0763
Vot;0.0762
sufiks;0.0734
Tammsaare;0.0733
viisibuodijasta;0.073
Käigen;0.0713
Toyota;0.0691
Asendamisest;0.0683
Need;0.068
rahumäel;0.067
Hector;0.0657
ohvitseride;0.0634
mehist;0.0591
Joyce;0.058
See;0.053
Miks;0.0527
Kaio;0.0507
Seal;0.047
Hint;0.0457
Tere;0.0374
Rooma;0.0352
Voldemar;0.0257
Põldroos;0.013
tookord;0.0086
Siljakusele;0.0011
jaakjakombinaatteatri;-0.0073
Halba;-0.0094
Hurmi;-0.0489
