keyphrase;score
Tallinnas;0.2998
1649;0.2751
Hansbon;0.2712
õpitoa;0.253
küttimine;0.2379
Liivimaal;0.234
Liivimaasõja;0.2282
;0.2159
Agrina;0.2147
Põhja-Eestist;0.2066
1558;0.2023
Münchauseni;0.2005
mikronites;0.1902
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hausenitia;0.1854
lantika;0.1849
pulmamääruseks;0.1847
550560;0.1816
Siin;0.1806
näiteid;0.1783
nimi;0.1748
Euroopas;0.1726
talvel;0.1724
rekonstrueerida;0.1708
kihl;0.1708
verelangemist;0.1602
sõidukites;0.1587
peensusteni;0.1583
Tänapäeval;0.1574
punnid;0.1553
venelane;0.1548
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
Hertsog;0.1517
riisitäidistega;0.1506
lisapunkt;0.15
filosoofiadoktor;0.1488
Saates;0.1483
kirsisiirupit;0.1476
antsest;0.1464
tantsides;0.1459
toiteväärtust;0.145
vii;0.145
liiklustempo;0.1447
Ülikooli;0.1422
väljakutse;0.141
kõrgseltskonna;0.1396
genoloogiasse;0.1382
Mandlipere;0.1381
laval;0.1376
Õhtust;0.1375
orkestrit;0.1359
tegelik;0.1354
Tiit;0.1338
Piret;0.1338
Üheksas;0.1334
algusele;0.133
jõe;0.1325
Rispiiteri;0.1323
pani;0.1323
kuulsamaid;0.1322
lõputult;0.1309
jahti;0.1307
Moisik;0.1286
luksusseadused;0.1259
kinofilm;0.1257
lambalihaveiseliha;0.125
üürida;0.1248
Kirjandusteost;0.1237
lihtlabaselt;0.1228
kodulehel;0.1198
matus;0.1193
Tuleme;0.1189
laadilühkista;0.1183
õunad;0.1181
seitsmeteistkümnendal;0.118
kaal;0.1171
Rakvere;0.1151
Täringu;0.1145
Staritsa;0.1144
topeltkoguses;0.1132
veebruaris-märtsis;0.1126
poliitilistes;0.1118
Hinna;0.1089
arvestades;0.1087
kroonikud;0.107
Stahl;0.1063
praalimine;0.1053
Harjumaa-aadlik;0.1035
kaneeliviinamarju;0.1019
hüppamise;0.1015
seon;0.101
Tere;0.101
tahaks;0.1002
unustad;0.1
partipa;0.0957
punane;0.094
kloostris;0.0939
Kriis;0.0937
sugupõlvi;0.0927
Endel;0.0925
No;0.0917
nugise;0.0912
Minu;0.0902
luges;0.0889
fakkusest;0.0887
Albitaalil;0.0884
kättesaadavad;0.0877
vürtsidega;0.0873
elanikkonnast;0.0872
tuhandet;0.0871
Russowist;0.0868
taset;0.0855
määrus;0.0832
linnamuusikud;0.0827
tollal;0.0817
raeseisuses;0.0815
Võib-olla;0.0811
pidurdatud;0.0802
Raega;0.0802
keskaega;0.0796
martsipan;0.0793
Rääkis;0.0789
mardipäeva;0.0766
Puttidel;0.0762
Ortuaariat;0.0748
5800;0.0747
Antpuse;0.0743
karusnahast;0.0742
Vladimirov;0.072
Palju;0.072
toidukorv;0.0706
Uhke;0.0706
kaardimäng;0.0705
imeilus;0.0704
Lutter;0.0698
saadetud;0.0691
Salitisema;0.0689
peigmehe;0.0688
natuke;0.0682
tea;0.0679
Kõitlejate;0.0676
fraas;0.0664
rütmimäärasid;0.0638
Tantsurütmi;0.0633
Muidugi;0.0607
Kuidas;0.0605
vaenlaseks;0.0601
Tähendab;0.0597
Ri;0.056
Magnus;0.0552
Oligi;0.0519
Maria;0.0514
suhkrut;0.0503
Baltikumi;0.0497
Novgorodis;0.0479
noogurysollase;0.0477
külalistähendab;0.0468
hoia;0.0423
KUI;0.04
Moskvasse;0.0357
Vaat;0.0323
Kulutused;0.0298
Sillamaaga;0.0288
ametimees;0.0255
See;0.0251
Rootsi;0.0251
Kaarli;0.025
Sandra;0.0247
Pool;0.0246
betoon;0.0241
Kled;0.024
Need;0.0239
Kolmanda;0.0202
kuberner;0.02
Jüri;0.0194
Kullatud;0.0189
harmi;0.0137
talupoegadele;0.0123
Mustpeade;0.0123
Põldsam;0.0106
kodades;0.0093
toomhärrad;0.0085
kaupmehed;0.0084
Fula;0.0035
2;0.0008
Darlites;-0.0013
Kärbersukeseksist;-0.0025
Üldised;-0.011
justasid;-0.0128
Vasaatorisest;-0.0132
Raamat;-0.0251
Porgandit;-0.0357
100;-0.046
Fokid;-0.0498
Aga;-0.0642
Moose;-0.1042
