keyphrase;score
Mälberg;0.2504
mustal;0.232
Pevkur;0.2275
suurendamist;0.1962
Puhub;0.1844
Varbola;0.1834
Erikavaga;0.1831
Ulvi;0.1775
muretseb;0.177
;0.1765
Saluveer;0.1714
sega;0.1693
oska;0.1663
Parlamendi;0.1662
Sule;0.1656
Urmas;0.1647
euro;0.1617
Ausad;0.1606
puha;0.1594
Moskva;0.159
58661;0.1581
meetmeks;0.1566
liha;0.1565
Vene;0.1549
verelill;0.1534
tõhus;0.1523
Vene-Gruusia;0.1515
lahendus;0.1515
lutsija;0.1493
valimisloosung;0.148
abipaketi;0.1451
silmis;0.1441
pikas;0.1426
paremikku;0.1414
reedeedel;0.1395
kontosüsteemi;0.1333
eeldus;0.1304
Indrek;0.1296
Ilves;0.1294
Lõuna-Osseetias;0.1293
HÕFF;0.1287
pessimist;0.127
kirjutada;0.1262
Veiko;0.1254
nähtust-kuuldust;0.1248
sauna;0.1232
ostmist;0.1221
info;0.1214
viisidele;0.1211
Tore;0.1198
taol;0.1187
Kolga;0.1169
Sten;0.116
Uudistetoimetus;0.1135
vihma;0.1128
vanaaegne;0.1117
2437;0.1116
Kelam;0.1107
tundi;0.1096
kuues;0.1089
Mall;0.1086
Warner;0.1081
Kiisler;0.1076
innovatsioon;0.1069
oktoobrist;0.1064
õhujõududele;0.106
julgeolekupoliitika;0.1042
Eigei;0.1038
Liited;0.1027
Küsimus;0.1027
Rõõm;0.1025
-st;0.1025
Niil;0.1017
Rahandusministeeriumi;0.1003
muusikaõpetaja;0.0993
korrektsuse;0.0992
kummardas;0.0978
maine;0.0964
Ehk;0.0962
ansambli;0.0952
palgakomponenti;0.0926
Ülikooli;0.0925
Auhinnale;0.0917
väärtpaberite;0.0914
Horrarile;0.0909
kopeerimisele;0.0909
põllumajanduselt;0.0898
lõppjärgus;0.0884
järjekorranumber;0.087
programmis;0.0858
radioloogi;0.0856
Soomest;0.0853
Margitta;0.085
Fultsile;0.084
85;0.083
Itaalia;0.0826
hakkava;0.0808
failivahetussaidi;0.08
õdesid;0.08
töökohtade;0.0768
Asekantsler;0.0731
tahad;0.0731
17519;0.073
Tähendab;0.0727
kriisist;0.0718
pensionisambasse;0.0714
Tartu;0.0702
linateosega;0.0697
43000;0.0693
merisiga;0.0692
671;0.0675
Haapsallu;0.0672
Kesto;0.0668
Festivali;0.0649
Mänd;0.0648
lasteaia;0.0647
Laari;0.0629
internetipangast;0.0625
SS;0.062
esimees;0.062
Uus-Meremaale;0.0603
liikumist;0.0599
šokeerivamad;0.0576
sambasse;0.0568
fraktsioonist;0.0567
keskenduski;0.0552
Lääne-Tallinna;0.0548
vägivalda;0.0528
30;0.0522
Tamme;0.0504
Muide;0.0475
Päevakaja;0.0468
Kuulmiseni;0.0464
Esimene;0.0464
Karjatse;0.0463
Skandinaavia;0.046
õpilastega;0.0453
Somaalia;0.0433
kinnitas;0.0428
Oman;0.0401
regionaalhaigla;0.04
NATO;0.0399
Abhaasia;0.0397
puhastajad;0.0389
Sotsiaalkriitilised;0.0385
Avatud;0.0375
Vaatame;0.0372
Tere;0.037
Kuid;0.0352
Sergei;0.0335
Väätsa;0.033
keskkonda;0.0329
puudub;0.0311
ekspordipartnerite;0.0307
Medvedjevi;0.0302
42;0.0301
kahjutasu;0.029
keskregistris;0.0281
Res;0.0262
Seekord;0.0256
Regilaul;0.0249
ametnike;0.0243
Kohtuprotsessi;0.0242
Hiina;0.0224
heakorrastustalguid;0.0222
Aerotbei;0.0211
draama;0.021
ühistranspordiettevõtetest;0.0158
Folklorist;0.015
Jaanus;0.0144
900;0.0139
muinsuskaitsekonverents;0.0135
filmiajaloo;0.012
üleloomulikult;0.0089
Tunne;0.0044
äsjakuuldud;0.0036
Ka;0.0019
kodanikust;0.0002
kaheprotsendilist;-0.001
isemakseid;-0.0016
Baden-Württembergi;-0.0039
vangi;-0.0135
trammiteede;-0.0143
Teenusega;-0.0167
lapspornotootjate;-0.0175
Haiglate;-0.0181
Tahkurannast;-0.0198
Simon;-0.0211
näitusi;-0.0347
miljoneid;-0.0359
2010;-0.038
Süüdistuse;-0.0402
Fondi;-0.0411
pommirünnakutes;-0.0446
Maa-amet;-0.0457
Bros;-0.0461
Hino;-0.055
zombie;-0.0558
Toimetaja;-0.0561
Dmitri;-0.0871
