keyphrase;score
Amazonas;0.5408
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
veesüsteem;0.3449
basseini;0.3178
räägime;0.2948
Andides;0.2944
inimesega;0.2858
eesti;0.2835
chapoyaseni;0.2759
aktiivne;0.2649
kohtadest;0.2637
;0.2594
madalikuga;0.2585
teemaks;0.2515
mäe;0.2501
merepinna;0.2495
Montannies;0.2448
hetkel;0.2422
klassi;0.2422
pilte;0.2406
inka;0.2381
esemete;0.2371
ligipääs;0.2294
kõrgusele;0.2294
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
lugema;0.2242
silmadega;0.2238
Maran;0.2236
kõndimist;0.2217
tavaliselt;0.2213
unustasin;0.2208
uuritud;0.2207
Boyaste;0.2206
alast;0.218
Jätkame;0.2157
päev;0.2153
taaskord;0.2135
vihm;0.2132
tõlgendus;0.2113
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
Hispaania;0.2065
alguse;0.2062
antud;0.2061
maastik;0.2047
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
vastust;0.2012
kosmilises;0.1991
paik;0.199
vabandust;0.1948
osaga;0.1934
mugavustsoon;0.1932
massilised;0.1932
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
kutsumine;0.1903
arusaam;0.1898
kuivemaks;0.1892
punaseks;0.1884
lõuna;0.1876
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
kontaktid;0.1843
ootamatu;0.184
osata;0.1817
jäädvustada;0.1817
meetrit;0.1808
Näiteks;0.1804
10000;0.179
sajab;0.1778
muutuma;0.1773
kirjutajad;0.177
Oletame;0.1756
väga-väga;0.1754
orjarollis;0.1742
vähe;0.1741
kummaline;0.1733
iroonia;0.1729
poja;0.1723
Põhja-Peruust;0.1721
lihtsamate;0.172
sobilikku;0.1719
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
põnevasse;0.1681
haiguste;0.1669
palavust;0.1666
hävitada;0.166
ehitised;0.1659
Europiidne;0.1651
tugipunktid;0.1646
kasutasid;0.1637
Anastasid;0.1636
kaljuservadel;0.163
revanš;0.1624
asetusse;0.162
jumala;0.1616
suletuna;0.1613
assimileerisime;0.1605
geneetiliselt;0.1604
Muidugi;0.1602
Nendes;0.1596
Minkad;0.1591
linna;0.1579
Kui;0.1569
500;0.1564
terrafirme;0.1558
plaan;0.1556
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
inkaeelsetest;0.1506
Kuid;0.1503
Ehk;0.1467
kõrgkultuuriks;0.1457
infokillud;0.1455
elab;0.1454
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
reljeefsemalt;0.1419
maisiliike;0.1407
hõimud;0.1407
pikad;0.1404
valgete;0.1393
puudusid;0.1364
kodanikul;0.1343
kohtus;0.1339
eelnenud;0.1327
staatuslike;0.129
rändeliinidest;0.1273
usun;0.1271
vaikselt;0.1269
pääsmatusse;0.1261
paeldesse;0.1261
tajad;0.1255
ainulaadsetesse;0.1245
koobas;0.1245
tehnoloogiale;0.1217
vapiloom;0.1214
Londoni;0.1211
provints;0.12
päiksepojalt;0.1182
Sincad;0.1171
joon;0.1169
Mis;0.1161
kippuda;0.1139
Guelapi;0.1132
nukaiaali;0.111
Nad;0.111
kirjaoskuse;0.1099
sotsiapoyasid;0.1089
moodsale;0.1069
Tegelikku;0.1061
paar;0.1061
New;0.1053
jäljed;0.1021
lihtinimesel;0.1017
tumedanahalised;0.0983
karm;0.0931
pilvemetsainimesed;0.0926
huvilised;0.0918
jõukajaali;0.0915
Sist;0.0914
Hästi;0.0907
varandusest;0.0885
See;0.0852
Sotsiaalse;0.0825
viikingite;0.0791
130;0.078
Ta;0.0774
kolmnurk;0.0755
Need;0.0753
buli;0.0739
kartuli;0.0728
Kaupo;0.0597
kaitsvad;0.0542
Yorgi;0.0513
kindlus;0.0508
Jaagoritel;0.0454
rõugete;0.0326
Tounturs;0.0205
suri;0.0176
diktaatorliku;-0.0079
