keyphrase;score
teatriga;0.2874
Piret;0.2442
õdedevahelist;0.2423
Reemanni;0.2344
Epp;0.2305
Andero;0.2258
saatejuht;0.2252
vanuseperioodidel;0.221
paatidega;0.2201
Hermine;0.2172
Nomandal;0.2137
tip-top;0.2114
Tema;0.2087
keskkoolis;0.2076
Helene;0.2071
Vanemuine;0.2058
Ema;0.1988
vikerraadiosse;0.1972
telefonide;0.1911
esmakordselt;0.191
aadress;0.1892
Mitte;0.1839
tantsutüdrukut;0.183
õpetati;0.1766
täidetud;0.1754
intervjuusid;0.1715
Hamlet;0.1686
õppimiskohustustest;0.1675
hekist;0.1674
Sten;0.1663
küsimata;0.1652
;0.1637
proovida;0.163
mätta;0.1624
Lapsepõlves;0.1619
Tere;0.1616
naersime;0.1612
parkija;0.1606
planaa;0.1603
keemiahoones;0.16
ootasin;0.1581
taevast;0.1579
eesreas;0.156
detailidega;0.1541
Aleksandra;0.1533
Alustame;0.1517
tõimu;0.1516
korter;0.1502
-sse;0.1501
köök;0.1497
proua;0.1483
Aitäh;0.1459
imikuna;0.1455
õied;0.1452
jõele;0.1441
matemaatikaõpetaja-metoodik;0.143
grimmituppa;0.1401
artiklist;0.1396
väraplasterdanud;0.1391
Tubin;0.139
armastusest;0.1379
Kalm;0.1378
Aeg;0.1376
Imetore;0.1372
Jarmo;0.1372
Tegelikult;0.1364
varjus;0.1356
tolkneks;0.1347
pärismaalane;0.1346
mälupilte;0.1328
suvepraktika;0.1318
legende;0.1316
Ameerikasse;0.1306
kergendustundega;0.1302
baleriin;0.129
häbi;0.1289
Jälle;0.1285
usalda;0.1279
Rõõm;0.1257
vanalinna;0.1249
filter;0.1246
arendab;0.1245
turvalised;0.1242
vahe;0.1237
Seda;0.1234
Tagantjärgi;0.1232
mängud;0.1221
17;0.1181
tutvusringkond;0.1177
motivatsiooni;0.1167
lavakaaegseid;0.1166
ringreisil;0.116
Adamsoni;0.115
instituut;0.1148
Ütleme;0.1147
Jamie;0.114
Siuke;0.1122
aastavahetuseni;0.1108
toetajat;0.1103
sealsamas;0.1102
sammu;0.1096
Paar;0.109
miinuseid;0.1085
aroomiga;0.1065
koor;0.1062
Teet;0.1058
poolvitsu;0.1053
VHK;0.1038
jutumärkides;0.1032
füüsilised;0.1003
Viljandisse;0.1002
ajahüpe;0.0987
haiget;0.0987
Bagopa;0.098
Neil;0.0934
ametit;0.0933
vastupidi;0.093
vastutuse;0.0928
Kitsa;0.0925
Pinged;0.0921
hinnangul;0.092
röntgen;0.0915
väga-väga-väga;0.0905
blokk;0.0886
See;0.0885
Võib-olla;0.0874
Vello;0.0867
Aurora;0.0865
viie-kuue;0.0863
Seitsme;0.0862
Värgist;0.0855
reegleid;0.0854
tead;0.0824
juuksurisse;0.082
Midagi;0.0816
Maarjamõisa;0.0808
kolmekesimusel;0.0781
leebem;0.0745
Tartus;0.0741
kogemata;0.0719
Kinnitan;0.0719
diplomi;0.0717
rushovkad;0.0701
manipuleerimist;0.07
surmakuulutuste;0.0697
Eespäev;0.0683
Tekkiski;0.0679
Paistab;0.0675
Pallas;0.0665
Koer;0.0665
Töö;0.0664
lasin;0.0632
pidžaamas;0.0603
Mind;0.0599
tänapäeva;0.0585
Laurakesega;0.0579
Isala;0.0574
kraatsilisused;0.0568
sabas;0.0567
C-ga;0.0557
Niukest;0.0549
Lähed;0.0537
Kuidas;0.0536
Lätti;0.053
Falgi;0.0525
lavakunstikateedrist;0.0516
helge;0.0507
kuldsete;0.0495
Disneylandis;0.0473
Purjus;0.0425
Valgenahaline;0.0423
haka;0.0396
Lahedamad;0.039
KSA;0.0386
12000;0.0354
Pille;0.0349
vargamäe;0.0346
turistid;0.0334
No;0.0297
elan;0.0271
märtsikuus;0.0239
Komando;0.0235
Ugalas;0.021
labrador;0.0181
Davise;0.0179
Geenius;0.0177
Missuguste;0.0124
euro;0.0098
Kehakultuur;0.0069
saingi;0.0048
Tuli;0.0044
arsenali;0.0035
lahastesse;-0.0011
Vanusevahe;-0.0036
robot;-0.0055
Need;-0.0094
Sully;-0.0111
100;-0.0144
Raja;-0.0372
Nõukogude;-0.0433
