keyphrase;score
raadiokuulajale;0.3878
seminari;0.3236
Hiiu;0.3145
telefoninumbreid;0.3117
Tallinna-keskseks;0.3028
alguskümnenditel;0.2977
Räägime;0.2824
kuulmiseni;0.2808
muuseumidest;0.2774
linnapea;0.2753
Urman;0.2742
kesktee;0.2729
helitehnikut;0.2683
Ida-Virumaalt;0.2667
ajaleht;0.2641
Hiiumaaelust;0.2634
Viljandi;0.2632
Kõigepealt;0.2629
ajaloo;0.2596
Aastaselt;0.2581
tõsisem;0.258
mingisugustki;0.2575
internatsionaalne;0.2566
hakklihaletis;0.2542
keldris;0.2528
;0.2524
Haapsalust;0.2518
sfääris;0.251
Nortal;0.2508
terminoloogiast;0.2508
vanematele;0.248
rootslastest;0.246
emailile;0.2445
Pühapäeva;0.2437
Heltermaa;0.2419
luuletav;0.2415
uksepealsest;0.2399
Gotlandile;0.2396
purjelaeva;0.2392
hiinlasest;0.2378
Voolmil;0.2377
kriteeriumid;0.2364
rahvakultuurieluvedaja;0.234
haiglase;0.2329
lintidega;0.2303
virve;0.2301
Loomulikult;0.2297
Kooli;0.2288
amatöör;0.2286
kõrgkirjandusse;0.2273
nahk;0.227
südamekollektiivi;0.2268
juuksekandja;0.2263
kettide;0.2261
Leigri;0.2256
lõuna-põhja;0.2235
minutit;0.223
surnud;0.2202
põhitegevus;0.2189
Tänaseks;0.2185
Teadlane;0.2171
seitsmeteistkümnendast;0.217
keelatut;0.2154
võistlusest;0.2137
saarte;0.2136
Sergod;0.2134
tsensuur;0.2131
väärib;0.2128
lisaaega;0.2124
Soome;0.2118
Võib-olla;0.2114
Helle-Mare;0.2107
oskame;0.21
simmastes;0.2092
naabrid;0.2083
elutunnetust;0.205
Aitäh;0.2038
värvikest;0.2037
merehuvilisi;0.2036
orgaaniline;0.2031
soojendab;0.2021
Bergile;0.2014
Sõnad;0.1994
Estale;0.1988
kohvrid;0.1983
programm;0.1968
laastus;0.1967
Horvaatias;0.1952
lepingud;0.1947
lilleke;0.194
diplomitöö;0.1937
sealkandis;0.1935
Seepärast;0.1925
argiriie;0.1923
neli;0.1919
Twana;0.1918
Valgemäe;0.1912
liikumine;0.1902
Rein;0.1895
pani;0.1882
Kärdlas;0.1866
55;0.1865
põlved;0.1849
Orav;0.1847
Tibar;0.1846
ö-täht;0.1831
Rahva;0.1831
nõukoguga;0.183
praamid;0.1816
Euroopa;0.1816
Elmad;0.1782
laulupeo;0.1781
Toomas;0.1764
Ki-saiaraha;0.1747
instrumentaal-vokaalansamblisse;0.1737
mõjutusi;0.1737
hiiglasesson;0.1737
admirali;0.172
alavainu;0.1696
nimetusega;0.1684
Salme;0.1676
jalgpallihuvi;0.1672
Realis;0.1671
detailid;0.166
Pelgulinnas;0.1642
Isamaa;0.1639
punumine;0.1636
loota;0.1633
muigel;0.1631
augusti;0.1617
otsingul;0.1614
ida;0.1601
Untsakate;0.159
rahunenult;0.1588
mandriinimese;0.1587
2000;0.1586
Edgar;0.1582
Purjetamisega;0.1574
jonn;0.1563
BF3;0.1557
pillimängijatest;0.1553
Deani;0.1542
triibulist;0.1542
tea;0.1541
protsenti;0.154
18;0.1512
Clarissa;0.151
ERMi;0.1504
Tantsukeeli;0.1498
Suurepärane;0.1479
Kes;0.1472
Sul;0.1472
harjunud;0.1469
niisuguguse;0.1422
Kummaline;0.1413
Paldiskis;0.1406
rõivakomplektid;0.1401
Andrus;0.1384
torkaks;0.1359
Välinemi;0.1348
vidioopivad;0.1346
eksootika;0.1345
piirivalve;0.1336
Konsulaadi;0.1315
Ometi;0.1315
Marek;0.131
Zero;0.1297
Lembit;0.129
punkaripersonal;0.1275
Nende;0.1271
Kahjuks;0.1187
Börsi;0.1182
rekordselt;0.115
Liimeetrimine;0.1148
selgeltvaheti;0.1131
Kruusesse;0.1117
algas;0.1105
Kogu;0.1096
See;0.1083
Oli;0.1077
Elasin;0.1012
Võid;0.1011
sajaprotsendilised;0.1001
piiblisse;0.0996
nuhtlus;0.0975
Sõltub;0.0937
PayPal;0.0933
Pean;0.0925
konjakit;0.0914
Kuidas;0.0784
Mitu;0.0744
Möövas;0.0717
Tahaks;0.0713
Palo;0.0699
Seal;0.0589
Rätsep;0.0583
Ma;0.0532
Ave;0.0518
Badespaani;0.0319
Joy;0.0303
