keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
Erich;0.3093
saatesarja;0.3037
Ferdinandi;0.2996
sündmusena;0.278
ehedam;0.2659
;0.2655
Petersen;0.2526
fermoor;0.2503
Hašeki;0.244
Helme;0.2403
vees;0.2333
Idarinne;0.2311
Hitler;0.2306
kanderaame;0.2292
Baker;0.2267
ristisõjast;0.2262
valgustuse;0.2249
kunstižanr;0.2217
Aleksejev;0.2208
aristokraat;0.2186
austria;0.2178
1981;0.2164
Prantsusmaale;0.2146
film;0.2133
naljatada;0.21
parimaid;0.2095
teemasid;0.2094
maandumisest;0.2093
futuristlikeks;0.209
eesliinil;0.2062
kuuekümnendatel;0.205
haarav;0.2037
marssel;0.2023
jätkuda;0.199
Richard;0.1985
kardan;0.1982
Wolfgang;0.1979
sanitar;0.1953
Haiglad;0.1952
sfääris;0.1941
typervjueeri;0.194
Lequade;0.1856
kangelasteo;0.1849
emantsipatsiooni;0.1811
neli;0.1795
kevade;0.1788
riidelihatükid;0.1775
reis;0.1767
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
gaasi;0.1747
medaimiliteeri;0.1738
Keset;0.1696
mehi;0.169
Stenbocki;0.1687
Remarkist;0.1684
lühemat;0.1683
peksnud;0.1681
muutustest;0.1678
suhkrut;0.1669
Ida-Berliinis;0.1657
vangid;0.1633
Jaroslav;0.1614
fooni;0.1614
vaenlase;0.1606
Maailm;0.1606
rindeohvitser;0.1597
kraantranžeed;0.1593
läänerindekogemus;0.1592
peamurdmist;0.1575
ühisjooni;0.1569
Teisest;0.1564
panoraam;0.1556
Muidugi;0.1544
element;0.1541
terastormidest;0.1522
päeviku;0.1521
Viimaks;0.1519
Roserverselli;0.1516
küla;0.15
taset;0.1497
Oskar;0.1492
kapten;0.149
interbrigaade;0.1486
jaanuarist;0.148
tüngeri;0.148
Iseenesest;0.1478
Briti;0.1415
järjepanu;0.1412
vasakpoolsuse;0.1412
Landeswehri;0.1398
lammas;0.1398
töötasid;0.1397
klassikaliseks;0.1396
taverni;0.139
20;0.1388
kellani;0.1388
kroonprintsiga;0.1384
Kõik;0.138
-le;0.1348
Rumeenia;0.1336
unustatud;0.1333
Eks;0.1331
realism;0.1326
seilava;0.1322
ootuste;0.1322
veelkord;0.132
Leeseparsi;0.1315
Poksivõistlused;0.1312
prantslastest;0.1312
hobustele;0.131
mõõtmatult;0.1299
Moonavoor;0.1293
Võin;0.1276
ranitsa;0.1273
kaevikutes;0.1242
turmtule;0.124
Andrei;0.1217
lärmakaid;0.1214
bolševike;0.1212
Marina;0.1207
Mõtlen;0.1198
Voot;0.1191
tsitaat;0.1187
hiit;0.1184
võitu;0.118
täisgraanuleid;0.116
avada;0.1153
õunu;0.1119
sümptomid;0.1114
asjaosalistele;0.1107
Sissejuhatuses;0.11
preemia;0.1098
apteekrina;0.1097
ainuke;0.1084
Harboleti;0.1077
krahv;0.1072
Istusime;0.1052
Adolf;0.105
liikumisvõime;0.1045
eelsoodumus;0.1034
virutab;0.1023
Üheteistmoodi;0.1022
jootmisnõu;0.1015
Thomas;0.0953
otsustab;0.0934
Tegu;0.0923
Marki;0.0921
Matsatused;0.09
Öelda;0.0894
Lõppsilmust;0.0892
Lõppude;0.0889
Loorents;0.0885
Autorid;0.0883
tavaSüreaalse;0.0858
Siiri;0.0844
võtetega;0.0826
Roland;0.0797
Krošmit;0.0793
Kiirustavad;0.0787
Ran;0.0743
diplomaatide;0.0728
Ülemöödunud;0.0727
tsiviilelukoormast;0.0707
melanhoolsema;0.0688
lakoonilisemalt;0.0672
meerikasid;0.0608
Seal;0.0555
Verised;0.0553
kaos;0.0515
teibasse;0.051
Ühesõnaga;0.0477
Niimoodi;0.0471
Paljudel;0.0452
Testushon;0.0444
kretiin;0.0425
mulda;0.04
Mis;0.0366
Tsitaadi;0.0356
Aitäh;0.033
asus;0.032
Parempoolsete;0.0255
Taaniga;0.0251
Ning;0.0241
Vastasel;0.0202
Conan;0.0172
76;0.0148
Laitlidaans;0.0143
Peagi;0.0133
See;0.01
Pruut;0.0079
neuroosina;0.0055
Kummaline;-0.0091
Aga;-0.0112
Oli;-0.0302
zombie;-0.0306
