keyphrase;score
Indo-Euroopa;0.363
Internetikeel;0.3563
mitte-eestlaste;0.3209
Colin;0.3174
sisaldab;0.3096
huvitanud;0.3006
hundid;0.2987
päeva;0.2919
sõnapaaridest;0.2833
keelealaväärsustundest;0.2796
süsteemsetel;0.2787
vänta;0.2785
fooniliste;0.2772
prantsuse;0.2727
eripärad;0.2726
ehitatud;0.2716
Eestis;0.2698
punkti;0.2688
Viljandis;0.2686
hiina;0.2684
vormid;0.2668
10;0.2665
koolitunnis;0.2663
Keel;0.2661
tsoonis;0.2652
;0.2607
Aavik;0.2605
Oki;0.2578
Entelle;0.2575
Igor;0.2571
Worf;0.2546
sulin;0.2531
ideofooniat;0.2521
ladinakeelsed;0.2499
kodanikud;0.249
musta;0.2486
teadusest;0.2454
kakaod;0.2449
jaa;0.2448
kuulaja;0.2426
veekogud;0.2421
Zorin;0.24
ahistada;0.2392
Näiteks;0.2381
sügavale;0.2381
surve;0.2349
natuke;0.2342
grupil;0.2337
viiner;0.2323
kasutamisel;0.231
lõimumine;0.2296
pikki;0.2293
põhjustel;0.2255
paremad;0.2243
laenu;0.2241
ainsus;0.2234
jääksin;0.2223
Räägime;0.2217
lõuna;0.2206
sodi;0.2191
SMS-ide;0.2189
tühjast-tähjast;0.2189
osata;0.2177
seisev;0.2162
Peelti;0.2159
kõlamaalinguid;0.2155
Sattusin;0.2142
Tavaari;0.214
produktiivsed;0.212
tüpoloogiliselt;0.2112
analoogne;0.2109
võõrsanuga;0.2107
suhtlemisvahendiks;0.2107
otsimisel;0.2098
küberneetika;0.2094
maksa;0.2088
Hanschwei;0.2083
kaapi;0.2083
Lacing;0.2081
üldistumine;0.2074
noad-kahvlid;0.2073
rootsi;0.2058
Küsimus;0.2053
puumoodi;0.2044
nähtusega;0.203
Põhja-Siberis;0.2024
rahastamine;0.2002
poeetika;0.1999
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
põhikäänet;0.1997
hallis;0.1989
sinka-vonka;0.1987
itaalia;0.1969
sugulaskeel;0.1962
armastame;0.195
kinnitusvahendeid;0.1947
Praeguse;0.194
korea;0.193
Kui;0.1924
kila-kola;0.1918
Maailmas;0.1913
käed-jalad-käed-jalad;0.1895
Või;0.1886
mõttekramp;0.1876
seletada;0.1872
seos;0.187
lauanõuded;0.1856
magamistarbed;0.1836
läheneb;0.1835
Keegi;0.1829
pilvest;0.1826
Ühesõnaga;0.1813
kangesti;0.1805
oht;0.1796
Kohvi;0.1794
Teda;0.1793
kreeka;0.1784
saeks;0.1773
piimatooted;0.1767
kõlbmatuks;0.1761
vastan;0.1755
teisejärguliselt;0.1754
lemmiknäide;0.1747
men;0.1746
Kaplinskile;0.1731
näoliigutustega;0.1729
Lotšikk;0.1723
lõputee;0.1703
Laulas;0.1701
Majan;0.1684
onomatopoeetilisdeskri;0.1673
Norbert;0.1668
nõustamisest;0.1668
Arvatavasti;0.1665
salapärased;0.1658
pesakonda;0.165
vahetust;0.1647
isereguleeruv;0.1646
aastasadu;0.1641
Aitäh;0.1633
puha;0.1629
viit-kuut;0.1622
otse;0.1584
emad;0.1555
risti-põiki;0.154
tõsikindlast;0.1522
Sest;0.1517
Neid;0.151
body;0.1489
padjad;0.1486
haaretz;0.1485
kauntserling;0.1478
Johannes;0.1471
Tehku;0.1439
piiblis;0.1435
Tere;0.1418
lombid;0.1407
võt;0.1403
traumasid;0.1388
Osa;0.1387
matemaatikutele;0.1376
Täiesti;0.1337
lihtsus;0.1316
banaanipuust;0.1297
Maapind;0.1286
arugi;0.1263
Benzo;0.1262
Võid;0.1216
kiirabi;0.1216
rohttaim;0.1205
metafoori;0.1183
sõjabaski;0.1162
Niisama;0.1142
See;0.1124
Jällegi;0.1116
mall;0.1112
tajuda;0.1098
Travidigi;0.1093
Kabalistid;0.1084
hägusloogika;0.1047
jalamile;0.1034
Kuidas;0.1024
Paralleelsõnana;0.0991
žestikuleerime;0.0947
maid;0.0929
B;0.0923
Need;0.0899
Pimedast;0.0832
Rebased;0.0825
Hägusus;0.081
Average;0.0774
jumal;0.0764
Ma;0.0663
trump;0.0565
tohuvabohu;0.0467
Rubio;0.0439
Korrektorida;0.0399
Endijatamilit;-0.0019
