keyphrase;score
Hiiemäe;0.2839
vaimset;0.2785
maagilised;0.2707
inimesel;0.2653
tugev;0.2597
uskumustega;0.2583
;0.2549
hirmutekitajaga;0.2538
vanematest;0.241
kummitusi;0.2409
taas;0.2347
Reet;0.2314
üleloomulikele;0.2265
surnud;0.226
seljavalupisteid;0.2192
keha;0.2186
seostatav;0.2174
1000;0.2173
kaitsevõime;0.2169
hommikul;0.2166
kuumuses;0.2152
teadaoleva;0.2097
tervisehäda;0.2092
mõjudele;0.2074
kõlab;0.2057
piima;0.2032
suudavad;0.2002
rahustav;0.1995
ohvrid;0.1988
sotsiaalmeedia;0.1974
Lisaks;0.1954
eemale;0.1935
nõrgematele;0.192
õhtul;0.1902
meditsiin;0.187
kontakti;0.1845
muiste;0.1839
reedeeemmedena;0.1833
olendina;0.1832
puudutades;0.1831
jäägu;0.1815
stressikirjeldustes;0.1813
vihiaatriaski;0.1805
ehmatanud;0.1802
säilitada;0.1795
sünnipäraselt;0.179
sündmusi;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
kahjustava;0.1758
Jätkame;0.1756
Meditsiinilise;0.1746
riski;0.1745
valu;0.1736
kuuluda;0.1735
pingeseisund;0.1732
kaelalihaslihaste;0.1725
Reaktsioonina;0.1723
folklorist;0.1722
saabunud;0.1697
ühegi;0.1684
liik;0.1672
kiiremini;0.1668
kahjustusteta;0.1665
nii-öelda;0.1661
aitasid;0.1651
võiski;0.1648
arvati;0.1641
elujõudu;0.1637
Ehk;0.1636
Virumaalt;0.1635
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
kontrollitud;0.1571
Kui;0.1541
elundkondadele;0.1527
kommete;0.152
näeb;0.1517
sülitada;0.1488
1938;0.1476
Aitäh;0.1473
mõte;0.1469
süda;0.1464
soovitatakse;0.1462
ajal;0.146
Tänapäeva;0.1449
vait;0.1442
hilja;0.1442
kartes;0.1431
piirid;0.141
vastuvõtlikuks;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
tõepoolest;0.139
Näiteks;0.1389
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
välis-;0.1373
taustaga;0.1363
paralleel;0.1348
Ja;0.1339
sümptomid;0.1337
jookidel;0.1327
kassi;0.1323
omatoformsed;0.131
härra;0.1302
nimega;0.1301
nõidusega;0.1298
esile;0.1286
On;0.1286
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
sisendusjõuline;0.1261
tõhusaks;0.1259
Seetõttu;0.1235
villija;0.1235
piitsutab;0.1228
rinnus;0.1226
seletamatu;0.1225
tähendab;0.122
arhiivitekste;0.1218
Kõige;0.1218
seletusviisidega;0.1218
muutumine;0.1213
konflikti;0.1197
urineerida;0.1193
vihastas;0.1179
lausa;0.1179
viinaleotist;0.1178
põhjustas;0.1175
Vallandub;0.1173
põhiline;0.1165
haput;0.1164
huvitav;0.1162
kaitsevõtted;0.1157
aistingute;0.1152
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
maandamise;0.1141
vabanemine;0.1128
esindajatega;0.1128
kirjeldatakse;0.1104
loitsu;0.1079
Ks;0.1073
usunditeadlane;0.1071
tulise;0.1039
parandada;0.1039
Ühiskondades;0.1028
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
Mõningates;0.0999
Õiga;0.0989
ruttu;0.0987
lemm;0.097
Pärimusliku;0.0968
märksõna;0.0954
Niilsin;0.0924
treenida;0.0923
selja-;0.0923
natuke;0.0917
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
Üldiselt;0.0896
aasta;0.0892
Põhinedes;0.0891
kivi;0.0889
tähelepanuga;0.0882
ulatuses;0.0871
ehmatus;0.0861
poliitilisi;0.0852
roosinimelisi;0.0834
vahendab;0.0792
palderjani;0.0768
järkjärgulisele;0.0763
võtteid;0.0722
Kuid;0.0716
pärimustekstid;0.0702
Oskar;0.0701
Loorits;0.0638
käsitluse;0.0637
Tihmatamine;0.0584
halvemal;0.0522
võtab;0.0521
Tekstides;0.0515
üleskirjutuste;0.0393
Paljude;0.039
kokkuviimisel;0.0326
Lõpetuseks;0.0325
tahtlikult;0.012
