keyphrase;score
jalgpallis;0.3855
Põhja-Ameerika;0.3609
sportlane;0.3605
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
stimuleeritakse;0.3136
maailmasõda;0.3129
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
tänapäeval;0.3103
huvitav;0.3083
õhtul;0.3069
mängima;0.3037
sporditähendust;0.2993
vaadata;0.2973
võitlusväljal;0.2955
võib-olla;0.2954
pingete;0.2938
kohas;0.292
ühiskonna;0.2892
pustunud;0.2888
hooajal;0.2872
küsimus;0.2862
äriseal;0.2842
müüb;0.2837
maad;0.2823
edukas;0.2819
pall;0.2795
kukkuda;0.279
puhas;0.2778
inimesed;0.2771
positiivsemaid;0.2746
lööb;0.2737
kaardile;0.2733
olümpiamängudest;0.2731
suurt;0.2729
algusest;0.2729
võrrelda;0.2728
meedia;0.2702
play-off'is;0.2699
Euroopa;0.2693
näitasid;0.268
lihtsalt;0.2646
rõhutan;0.2642
kain;0.2612
maandamise;0.2606
emotsioonid;0.26
madalam;0.2587
natukene;0.2576
raha;0.2571
naabrimehega;0.2566
naine;0.2563
toimib;0.2559
meestel;0.2548
näpuga;0.2536
riigile;0.253
NBA;0.253
lahterdada;0.2517
kunagine;0.2483
Freslingu;0.2477
hea;0.2476
teada;0.2471
võitlusi;0.2463
tea;0.2449
mängutaktika;0.2447
gladiaatori;0.2441
reklaami;0.243
käia;0.2428
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
hukati;0.2386
maailmaga;0.2381
praktiliselt;0.2381
liigitada;0.2358
ilu;0.2352
pikal;0.235
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
Modell;0.2288
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
tükk;0.2266
Tegelikult;0.2264
kapitaliseerumisega;0.2243
samamoodi;0.2202
ilusamaks;0.2184
USA;0.2174
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
uuesti;0.2108
rivistumine;0.2108
elu;0.2104
tahab;0.2099
täitma;0.2099
kabet;0.2088
tähendust;0.2088
tüdrukud;0.2087
väed;0.2084
edu;0.2084
analoog;0.2084
treeni;0.2074
oskaks;0.2073
naastu;0.2072
piltlikult;0.207
kõikuma;0.2056
tabasin;0.2053
panevad;0.2051
pistmist;0.2043
elukutse;0.2034
põhjendus;0.203
sajandit;0.2019
las;0.2015
missivõistlus;0.1996
öeldes;0.199
sarnast;0.1987
imiteerimine;0.1976
rollis;0.1961
hoiab;0.1958
petukaupa;0.1926
labasem;0.1912
toredam;0.1898
peegeldab;0.189
sümbioos;0.1886
huvides;0.1874
kulminatsioonis;0.1868
vajalik;0.1865
kesta;0.1846
kõnnakuid;0.1824
kauem;0.1812
valdavalt;0.1807
võimalikult;0.18
võtame;0.1799
kaasasündinud;0.1788
ling;0.1784
rooma;0.1777
ajastut;0.1776
omaduste;0.1774
restingus;0.1774
Kui;0.1758
eesmärgid;0.1755
instinkte;0.1755
spiraali;0.1754
valmis;0.1753
tajuks;0.1738
ehtsad;0.1726
poolelunaine;0.1722
Siia;0.1716
kord;0.1701
jõuab;0.167
Sellest;0.167
mainet;0.1654
kopeerib;0.1647
kahtlemata;0.1594
kujundina;0.1584
vabatahtlikult;0.1581
kahe;0.1574
viise;0.1571
15;0.157
hullusti;0.1569
MBA;0.1547
Roomasse;0.1527
tollal;0.1527
lapsed;0.1472
20;0.145
keelust;0.1443
arvan;0.1442
Sellepärast;0.1434
profiliigade;0.1425
vaimseid;0.14
veendunud;0.1378
kired;0.1369
muistsetel;0.1353
Füüsilisi;0.1309
kõnelemisharjumusi;0.1304
Priske;0.1287
tillist;0.1275
patustavad;0.1234
üleüldise;0.118
halli;0.1179
viiskuse;0.1029
Mis;0.1013
Kinglikus;0.0996
Minu;0.0982
Kuigi;0.0926
dopingutähendused;0.0694
Et;0.0486
kasespordiajastu;0.0449
