keyphrase;score
Ain-Alar;0.4408
adrenaliini;0.3247
kuulajate;0.3213
staadionil;0.3032
Ironman;0.2964
kutsuda;0.2778
naljakamaid;0.2753
aeramini;0.2746
vanusegrupp;0.274
Raadio;0.2731
ainukene;0.2715
jõuluturniir;0.2666
aktiivne;0.2663
alasid;0.2655
laval;0.2654
triatloniklubi;0.2627
sellealane;0.2624
saarel;0.2593
keskpaik;0.2578
Sõbrad-tuttavad;0.2567
Juhanson;0.2564
külmetushaigused;0.2531
suusatamisest;0.2466
tänatud;0.2442
lihased;0.2425
Arizonast;0.2424
kvalifikatsiooninumbreid;0.2377
Tallinnas;0.2373
komplekstreeningutena;0.2357
Võib-olla;0.2334
hästi-hästi;0.2309
Anstrunki;0.2294
;0.2271
Heino;0.2247
olümpiamängudele;0.222
tähendab;0.2216
alakivipallur;0.221
emotsioonibaasi;0.2196
Oled;0.2178
traagiline;0.2167
süsteemi;0.216
Andrus;0.2157
aru;0.2149
Maratonijooksjaid;0.2147
Lanzarote;0.2121
miniatuursed;0.2116
suhteliselt;0.2113
kolleegidest;0.2085
vulkaanide;0.208
finishijoonel;0.208
Albert;0.2067
eksimisvõimalus;0.2055
Havail;0.2047
ootasin;0.2039
saateautod;0.203
rasket;0.2015
hukkusid;0.201
Sinusugustele;0.2009
verre;0.2
kasutused;0.1998
194;0.1985
suudad;0.1984
võtmepäevad;0.1955
üldtrennidest;0.1924
Estonia;0.1911
distantsist;0.1892
treenerit;0.1872
tippu;0.1858
noormehega;0.1842
saksa;0.1835
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
täispikale;0.1813
Levandi;0.1791
lund;0.1789
hing;0.1784
pöörded;0.1783
nädalaks;0.1775
kardan;0.1753
Tere;0.175
jooni;0.173
detsembril;0.1721
Uus-Meremaal;0.1707
rokk-kontserdid;0.1683
armastab;0.168
kombinatsioon;0.1672
2002;0.1647
prügikastialane;0.1641
Ühendriikidest;0.164
õde;0.1638
oksendaks;0.1638
600;0.1602
sobi;0.1601
kilomeetrit;0.16
Sõjaväeealise;0.1596
Motivaatorid;0.1596
Starrastel;0.1593
tänapäevani;0.1591
korjatakse;0.1585
profiil;0.1578
kuttinglast;0.1563
looduse;0.1558
võistlustrelliga;0.1537
Kristjan;0.153
Muuhulgas;0.1529
ET;0.1528
Tegelikult;0.1528
lõpsumaariumisi;0.152
Juhtuma;0.1514
Laksle;0.1514
paunkülla;0.1505
portsjon;0.1504
16;0.1504
keskendume;0.1489
Prantsusmaa;0.1472
Veerpalu;0.1471
vormiajastus;0.1454
ellujäämine;0.1448
Otse;0.1448
seriks;0.1444
põhikaotus;0.1442
Jüri;0.144
Staažikas;0.1422
piiratud;0.1414
propageerija;0.1411
Erinevaid;0.141
kaksikaastaid;0.1361
vihma;0.1356
Calgary;0.1348
vabatahtlikult;0.1343
Suusatamine;0.133
Turistina;0.1315
3;0.1305
Kuna;0.1295
madonna;0.1294
Caniaksid;0.1291
lisas;0.1287
Puhttehniliselt;0.1286
visiitkaardile;0.1275
Marko;0.1257
Tulemused;0.1241
seljataha;0.1239
Nool;0.1221
CC;0.1201
Just;0.1199
sõitsiviisorementideljaseks;0.1194
testi;0.115
lugupidamine;0.1148
Jälgida;0.1146
Hääletan;0.1134
rumalal;0.112
veendumusele;0.1101
vandenõuteooriaid;0.1091
Golden;0.1069
Beatrile;0.1054
Nõus;0.1044
Ratas;0.1041
barbi;0.1037
MK-etapp;0.1033
Vestronime;0.1019
kuue;0.1016
MM;0.0985
Hermen;0.0962
Täpsemalt;0.0936
Jaa;0.093
70;0.0929
jagu;0.0923
Kunagi;0.091
kummipumpamiseks;0.0881
45;0.0852
Ricotellaja;0.0819
Piiv;0.08
tookord;0.0792
Pehki;0.0786
Teed;0.0738
Kellega;0.0712
Enamus;0.0709
maaeluministriga;0.0707
Soovime;0.0683
Sellujad;0.0656
Kuidas;0.0651
Pahade;0.0646
tomat;0.064
Keskendumiskindlasti;0.0603
Vaikonoomsus;0.0589
Tasub;0.0572
30000;0.0556
teeningumbetki;0.0554
Jendervjuuska;0.0502
misse;0.0476
Seal;0.0449
Jimi;0.0441
Tamm;0.0435
valemit;0.0368
Kirsipuu;0.03
Juustust;0.0225
Readlettidega;0.0122
Kumpsime;-0.0117
Mitu;-0.026
konveiermeetodil;-0.0388
