keyphrase;score
Saarte;0.2504
Andrus;0.2403
Sõerd;0.2212
eurot;0.2152
Kultuuriminister;0.1945
Margitta;0.1888
austerlane;0.1706
Suumale;0.1694
tänasest;0.1619
Piret;0.1597
tuludeklaratsioonile;0.1561
kunstisündmustel;0.1544
aastakõnes;0.1544
Ida-Euroopa;0.1506
Harjumaal;0.1407
Metsoja;0.1397
Esmaspäeval;0.1372
Risto;0.1337
Karl-August;0.1329
Otsus;0.1313
fiskaalpoliitika;0.1293
Postimees;0.1245
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
Riigikogus;0.1192
sajuta;0.1188
kaalukatel;0.1186
IRL-ist;0.1178
kaheksane;0.1176
Odessa;0.1176
abikaasa;0.1168
Hannes;0.116
valeandmeid;0.1153
aprillini;0.1153
aset;0.1147
homoriigile;0.1134
muuseum;0.1134
meetrit;0.1113
Null;0.1089
Ude;0.1071
hirve;0.1048
Ansip;0.1031
jorintermors;0.1028
sünoptik;0.102
lisaajavärav;0.1016
debateerida;0.1013
plaani;0.1011
struktuurirahade;0.1
asepresident;0.0997
jääd;0.0972
Pruunsild;0.0953
saatmas;0.0953
miinuspoolele;0.0948
ekspresident;0.0946
panka;0.0944
Eerik;0.0931
prantslaste;0.091
võrgustik;0.0907
Brexitist;0.0904
Kond;0.0896
Ossinovski;0.089
rahapesuskandaali;0.0886
tõmbad;0.0872
Yorgis;0.0853
pehmem;0.0849
Öö;0.084
Spordisõnumitega;0.0826
Dokumendis;0.0823
raketisüsteeme;0.0818
1000;0.0815
Loonurm;0.0812
sekundit;0.0805
distantsil;0.0795
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
USA;0.0778
Möödunud;0.0766
riskiaktsiisilaekumistele;0.0763
Väikenurm;0.0738
Summa;0.0736
miljardi;0.0732
Venemaalehte;0.0731
Veneetsias;0.0718
pilte;0.0706
klassikaliselt;0.0702
Lisaks;0.0687
kulutusi;0.0687
Aserbaidžaanis;0.0679
Õhutemperatuur;0.0667
kaela;0.0666
proportsioonidest;0.0664
kammeri;0.066
saga;0.0659
Maksumaksja;0.0649
Kodakondsuseta;0.0648
päritolu;0.0646
Hubert;0.0629
Homsest;0.0607
Alkoholi;0.0605
Isifiga;0.0601
sisaldab;0.0588
Tairaja;0.0583
Toomas;0.0563
Mälberg;0.0556
laenuintressid;0.0555
lastemaksuvabastus;0.0549
hõbeda;0.0549
tuule;0.0547
Puhub;0.0546
toetustena;0.0545
briifing;0.0533
Honga;0.0532
Liidult;0.0523
piirikaubandusega;0.0515
slaalom;0.0509
kuulmiseni;0.0498
Marylandi;0.0496
isikukood;0.0491
2021;0.049
Põhimõtteline;0.0442
Kristjan;0.0442
eesmärkidele;0.0441
Johanna;0.044
soovite;0.0433
Kui;0.0411
Slovakkia;0.04
Kaljulaid;0.0389
Bonnieri;0.0385
menetlusprotsess;0.0382
Ragnar;0.0356
jaapanlanna;0.035
kirjutas;0.0344
Aitäh;0.0337
koalitsioonipartnereid;0.0331
ebaõnnestunud;0.0324
70-le;0.0318
Pille;0.031
Türgiga;0.0306
Rütsekvelil;0.0303
Lukas;0.0299
Seni;0.0279
Võimalik;0.0274
prokuratuuriga;0.027
erikomisjon;0.0248
Netanyahu;0.0234
Ma;0.0224
sisekontroll;0.0214
New;0.0197
haridus;0.0177
Kiiruisutamises;0.0172
Danske;0.0167
pabersetest;0.0158
tulistamisjuhtum;0.015
üllatusega;0.0148
jäähokiturniir;0.0147
See;0.0128
elamisluba;0.0127
mismoodi;0.0111
Karulini;0.01
olümpiadebüüti;0.0099
Laskesuusatajad;0.0072
16;0.0066
normaalmäe;0.0045
CBS;0.0042
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Aabeeveeell;-0.0012
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Riigivõimupartei;-0.0038
Vadim;-0.0042
valikmängus;-0.0058
Reinfeldsi;-0.0096
kahelt;-0.0119
Grabbi;-0.012
Igatahes;-0.0121
Palusime;-0.0124
43;-0.0127
Kaiv;-0.0133
Ilves;-0.0148
Remy;-0.0163
Võit;-0.0183
murdmaadistantsil;-0.0222
Tere;-0.0261
töövõimereformi;-0.0263
Pyeongchangis;-0.0388
Saakašvilit;-0.0391
Mall;-0.0443
Kahevõistlejate;-0.0457
ostuturistidest;-0.0468
kinnipeetuid;-0.0534
Kohalikud;-0.0581
Pangajuhid;-0.0591
Pavel;-0.0599
Benjamin;-0.0668
julgeoleku;-0.0696
