keyphrase;score
laevas;0.3304
Meresaare;0.3235
merehariduskeskus;0.2836
kanaleid;0.2572
päästeoperatsioon;0.2488
tänava;0.2406
ahtriale;0.2356
sadamasse;0.2313
ootamas;0.2226
esimesel;0.2212
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
;0.2121
rannavalvevärvides;0.205
ujuvus;0.2029
siit-sealt;0.2016
Eeva;0.1951
seaduslikul;0.1921
Kuulsime;0.1896
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
Põliselt;0.1882
kapten;0.1867
nimetasite;0.1857
suuna;0.1817
hüdrograafialaevad;0.1815
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
plastmasskorpusega;0.1719
vana;0.1715
ametisadam;0.1709
kiirkaatriga;0.1691
probleeme;0.166
materjalil;0.1635
203;0.1627
Traffic;0.1616
Tallinna;0.1615
importija;0.161
kaarti;0.1609
mõtlen;0.16
tähelepanu;0.1595
normid;0.1566
erafirmades;0.1564
Staadion;0.1554
Narva;0.1548
valves;0.1545
kiirabihaiglas;0.1538
Vene;0.1535
kott;0.153
maailm;0.1522
merenurkne;0.1516
Kõrval;0.1506
Jüri;0.1504
kuuma;0.15
laupäev-pühapäeval;0.1499
andmete;0.1497
väiksemad;0.1485
Vot;0.148
Aadu;0.1475
rajatelefon;0.1474
Nüüd;0.1465
täiskiirusega;0.146
tantseeskonnalt;0.1453
Ahoi;0.1447
Küll;0.1436
Salmre;0.1433
eestkostel;0.143
muuda;0.1426
Kiirkaater;0.1423
seisame;0.1417
SD;0.1412
juhtimisele;0.139
konstrueerimistöid;0.138
maru;0.1375
Tarmo;0.1367
autos;0.1359
kaadeegaati;0.1355
radar;0.1338
laine;0.133
eestlasi;0.1325
maksimaalpöörded;0.1322
teab;0.1307
meiegi;0.1304
kõrgus;0.1299
horisontaalasendisse;0.1292
oravad;0.1291
Annabel;0.1286
roostetanud;0.1283
soovitav;0.1279
töölise;0.1277
seitse;0.1263
vaikselt;0.1262
kirjutada;0.126
kujuga;0.1255
Nemad;0.1251
Päevaaeg;0.1226
ajutine;0.1225
Hull;0.1223
maksmata;0.1218
tehnika;0.1209
oska;0.1206
varsti;0.1204
GPS;0.12
A3;0.1196
kahjuks;0.1184
ühendust;0.1184
jalgegsusele;0.1174
patrullosakonna;0.1166
Bornholmi;0.1164
lootsilaev;0.1156
Lihtne;0.1142
rolli;0.1133
erifunktsioonid;0.113
Kursimuutus;0.1127
Teine;0.1121
asjaarmastajad;0.1118
Lähen;0.1113
Soome;0.1112
sundida;0.1085
Näiteks;0.107
Mooserilt;0.1067
meetrit;0.1063
Malleri;0.1048
armeeni;0.104
otseste;0.1036
Konstantin;0.1034
Lahti;0.1014
niux;0.0999
käsitsivõitluseks;0.0995
söömelise;0.0987
öölangistega;0.0985
L;0.0972
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
Valbaystab;0.0936
Millegipärast;0.0932
elame;0.0922
moodsamaid;0.0911
proua;0.0905
aastakümneid;0.0895
Selle;0.0891
hüdrodünaamika;0.0888
Ma;0.0885
RU;0.0878
Balti;0.0865
Kaadritega;0.0858
saadikutega;0.0846
kauges;0.0829
40;0.0824
laas;0.0823
Control;0.0822
Rein;0.0822
2600;0.0804
Kura;0.0799
tuksub;0.0798
klisse;0.0779
vabadus;0.0777
ant;0.0757
selgitust;0.0747
Boydi;0.0725
õlle;0.0712
Ühesõnaga;0.071
embleem;0.0701
Tähendab;0.0689
See;0.0676
turismipaatide;0.0667
Ettenähtud;0.062
rappuma;0.061
taina;0.0609
Kuival;0.0602
mõjusid;0.0546
digipalgal;0.0504
Tuukrikaater;0.0488
teispoolkaid;0.0474
Peilimis;0.0423
rajoonist;0.0423
mustamäelt;0.0421
Ups;0.0387
Padar;0.0368
paar;0.0363
Florida;0.033
Kadri;0.0311
Ploteriks;0.0259
15;0.025
Bellinguid;0.0246
Miksel;0.024
Sandeerivad;0.0196
püssimeestest;0.017
Valgustusele;0.0159
Raha;0.0159
Sputnikute;0.0102
pensionieelikutele;0.0044
Armastab;0.0036
Albiaatoritud;-0.0122
Ühendriikide;-0.0232
Relvi;-0.0285
