keyphrase;score
Merivoo-Parro;0.336
eurosson;0.3339
muusikaekspordi;0.3119
Erik;0.31
Lääne-Euroopat;0.2868
artistidega;0.2818
vältida;0.2735
saadet;0.2723
ester;0.2717
laulda;0.2713
jõuame;0.2666
Ewert;0.2664
Kristo;0.2645
mikrofon;0.2621
latiino;0.2618
Kontserdilõike;0.2557
mootorid;0.252
prantsuse;0.2512
Rootsist;0.2503
festivalikülalisi;0.2491
Krarhile;0.2484
lennujaamades;0.2474
lõbus;0.2414
Groningen;0.2383
Pärnoja;0.237
2018;0.236
;0.2326
rekord;0.2326
Morna;0.2304
normaalne;0.2269
esteetika;0.2254
regiooni;0.2254
Frederick;0.2237
emotsioonid;0.2231
geograafiliselt;0.2223
tänaval;0.2223
karjääri;0.2222
noordisla;0.2216
Saaride;0.2194
vesi;0.2194
eksistentsi;0.2193
kiirust;0.2186
Peeter;0.2168
koogivormist;0.2163
intervjuule;0.2161
paraku;0.2159
Rongid;0.2124
veidike;0.2123
Maarja;0.2121
otsesaatetundi;0.2089
järjekorras;0.2086
naistebänd;0.2081
350;0.2075
takso;0.2074
liige;0.2069
rokimängivaid;0.2053
skoor;0.2042
Eerituse;0.2014
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
ülekandeid;0.1979
Ehk;0.1975
ehitatud;0.196
Näiteks;0.1954
networki;0.195
kähklusele;0.1944
ootas;0.1943
kaameraga;0.1934
Horvaatia;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
metal;0.1922
R2;0.1905
alternatiivrokkbändid;0.1872
kaotamine;0.1858
postraks;0.1858
kuulsamalt;0.1842
Polekski;0.1834
OLEN;0.1832
härra;0.1828
jättis;0.1816
automaadist;0.1815
radikaalset;0.1815
efektsed;0.1796
striimida;0.1791
Kasiste;0.1758
Koit;0.1746
Terrassi;0.1726
plaadilepinguga;0.1724
etanool;0.1709
Hiinas;0.1684
põhjustel;0.1681
kroonigeni;0.168
jälle;0.1678
Vähemalt;0.1675
isema;0.1674
seis;0.1668
Äsyli;0.1657
leppida;0.165
Häike;0.1646
Bakeri;0.1608
pakkumisi;0.1606
Meisterjaanieilne;0.1584
Klange;0.1577
Londonisse;0.1553
lisatuled;0.1553
triki;0.1544
Rääkisin;0.1539
and;0.1539
lähenemisega;0.1539
väliskosmosemõttes;0.1512
Coca-Cola;0.1505
Mängis;0.15
parmu;0.1487
Suure;0.1481
lugematu;0.1478
tahtsid;0.1449
Krõhutame;0.1443
juunior;0.1439
illustele;0.1432
Bergenis;0.1421
Raudsepp;0.1415
Moshima;0.1415
matuseid;0.1392
T-särki;0.1386
variaani;0.1377
prillikroom;0.1361
paberkandjatele;0.1346
sms;0.1332
pioneerid;0.1296
Järgmisel;0.1296
Esmalt;0.1283
vabaaiakest;0.1278
Disco;0.1275
Tänaseks;0.1275
teab;0.1251
laval;0.1246
Stockholmist;0.1243
BBC;0.1242
käteplaksu;0.1232
Kuigi;0.1221
black;0.1211
kompromissitu;0.121
Inimesed;0.1207
Lill;0.1192
Sigrit;0.1184
mullu;0.1176
Murrendamine;0.1172
Tähelepanu;0.1166
laupäeval;0.1157
tulnukate;0.114
Sergei;0.1111
Los;0.1107
paralleeli;0.1097
Two;0.1093
See;0.1083
Täpselt;0.1081
rahvusringhäälinguprodutsent;0.1079
Need;0.1051
madonnal;0.105
Jaa;0.105
hoopi;0.105
Lahe;0.103
Ahti;0.1019
süntesaator;0.1017
Clazznberi;0.1016
12;0.1012
Tere;0.1
Lugu;0.0951
altar;0.0941
maarjaMoonüürik;0.0933
Jajaja;0.0918
Kuna;0.0908
Niimodi;0.0872
MINA;0.0862
Paljastatud;0.0819
Ramoonzil;0.0817
spiritist;0.0807
Madalmaades;0.0718
Seda;0.0699
vanaema;0.0691
Peaks;0.0619
Tommy;0.0607
Dragons;0.0584
Kodusõja;0.0538
veatoobiogravitama;0.0528
Tuleneb;0.0512
sealsamas;0.0348
Taev;0.0272
pill;0.0262
Luumentaalsed;0.0243
Angeleses;0.0156
Nobeli;0.01
Bambusest;0.0087
Slim;-0.0296
Nirvana;-0.0384
Buckingeitsentiderildil;-0.0794
