keyphrase;score
Helend;0.3879
toredale;0.3275
sillad;0.3145
Rüütlitorn;0.2912
esihall;0.2697
Tillu;0.2604
kaitsevallide;0.2579
Rothschildi;0.2541
seisvast;0.2532
nurgatorniga;0.2519
Bernoldi;0.2505
Kild;0.2469
kirikuarhitektuuris;0.2421
Vellepocki;0.2394
Lehaari;0.2357
vandeehaar;0.2243
ajaloos;0.2235
Tellisseinu;0.2201
hoolt;0.2184
stiil;0.2183
vikerraadio;0.2164
kuulsaid;0.2153
restaureerimistöödeks;0.2141
Steel;0.2126
Helgi;0.211
-st;0.2103
1892;0.2096
kunstikollektsioonist;0.2085
1506;0.2075
uskumatu;0.2073
Utrechti;0.2073
;0.2064
1434;0.2062
Lääne;0.2059
viiteid;0.2059
keskaegseid;0.2048
fondile;0.2026
küla;0.2026
seemslerootsaldi;0.2019
Võiks;0.201
kroonlühter;0.1998
omanikuna;0.1991
raudteejaama;0.1981
lõpu;0.1968
15-sse;0.1932
Henryk;0.193
kivikindlus;0.1916
kandetool;0.1914
Frederik;0.1896
reagi;0.1877
Edmond;0.1868
portselani;0.1844
jalg;0.1833
meeles;0.1816
kahhelkive;0.1763
planeeritud;0.1758
lossihoone;0.175
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
küsiksite;0.1733
linarida;0.1723
kõrgus;0.1706
Suurlinna;0.1679
Albio;0.1679
Anceelenitel;0.1678
riigimuuseumi;0.1662
lossikivimüürid;0.1655
värvikilde;0.1634
parkidele;0.1632
luksuselekter;0.163
Seal;0.1623
pühabernolfuse;0.1613
Eestis;0.1613
Etienne;0.1607
Ehitus;0.1572
Neil;0.1553
Oli;0.1544
Vana;0.1544
neljandikku;0.1519
istutada;0.1517
Haar;0.1506
Helistades;0.1497
24;0.1492
Esimese;0.1485
Klassikalist;0.1472
käsitöötraditsioone;0.1469
tollase;0.1468
Erilaid;0.1463
abiellumist;0.1449
panid;0.1437
originaalstiili;0.1432
Poola;0.1428
klammerduvad;0.1425
Linnulennult;0.1424
stardipunkti;0.142
Reneeveevieeniga;0.1415
aknaluukide;0.1409
graveeringuid;0.1397
rahvusvahelisest;0.1383
lauanõud;0.1383
telliskivipinna;0.1379
linnud-loomad;0.137
Rooma;0.1365
Torni;0.1357
terava;0.1346
jättis;0.133
Avatud;0.1299
euro;0.1295
poolsada;0.1295
Panuväärne;0.1289
Tehaaris;0.1259
võidusõidust;0.1249
lõbustamiseks;0.1237
konservatiivset;0.1229
vaskpottide;0.1226
Peetrus;0.122
Eedeehaaria;0.1206
Pärdooges;0.12
Tõele;0.1198
Campbell;0.1197
Salomon;0.1195
varandust;0.1194
sobivate;0.1193
Amsterdamist;0.118
Seda;0.1179
Pratchett;0.1166
Vernolfuse;0.1165
lemmikajakirju;0.1163
müügiletid;0.116
Pariisis;0.1156
Collins;0.1124
lillemustritega;0.1123
Siit;0.1121
Rivieras;0.1105
Kuitwers;0.1096
200;0.1073
paruness-il;0.1053
7000;0.1037
augustipidustusi;0.1033
akadeemia;0.1033
Peck;0.1028
Dirkwançaileniga;0.1019
Tema;0.0997
kirevatest;0.0984
sõpradele;0.0969
panoraami;0.0964
esindaja;0.0958
Isegi;0.0947
Praeguste;0.0946
Taaveti;0.094
roos;0.0935
Radžaeldide;0.0935
Päikeses;0.092
progressiivsematest;0.0918
Põhiplaanid;0.0902
vapidia;0.0898
Vallikraavivees;0.0892
79;0.088
Need;0.0853
Kuueteistkümnenda;0.0849
Tokyo;0.0841
kaminate;0.0823
laskis;0.0794
Valgetest;0.0754
Bess;0.0688
piiskopi;0.0683
ilmakaarest;0.0679
filminäitlejad;0.0649
1960;0.0634
CR;0.0603
Tants;0.0598
See;0.0553
Hiina;0.0544
Hobuste;0.0531
Ing;0.053
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
sõnagoogeuroviivigaski;0.0454
Joseina;0.0429
Clippersi;0.0429
Palju;0.0421
briketti;0.0413
Davidsoni;0.0408
General;0.0407
Aroni;0.0332
pseudokeskaegne;0.0244
Gustav;0.0241
Külalised;0.023
Sümmeetriat;0.019
tumehallikaspruuni;0.0179
Gregory;0.0149
uusgooti;0.0117
maskeraadi;0.0082
Külaelanikele;0.0007
Loskasveehaari;-0.0048
ABI;-0.0113
Kauskas;-0.0395
Moore;-0.045
Ka;-0.0531
Puustroset;-0.0779
