keyphrase;score
keeleruumis;0.3766
Keelesõnumi;0.3187
rääkisime;0.3138
Krista;0.3023
mikrofon;0.2889
meediaharidus;0.2769
tekstid;0.268
diskursuseteooria;0.2641
kõnelejatest;0.2626
televisioon;0.2623
teemat;0.2609
Inglismaal;0.2571
lingile;0.2553
kõne;0.2543
Tekstilingvistika;0.2532
kanalites;0.2503
2017;0.2409
kuulamiseni;0.2384
kärpima;0.2279
seminar;0.2252
üritame;0.2238
õpilase;0.223
saadetud;0.2227
hiljuti;0.2203
kasutavad;0.2186
kriitilises;0.2182
test;0.2165
Kerge;0.2131
keskkonnad;0.213
küsida;0.2117
;0.2106
õigekeelsuskomisjoni;0.2101
muutumist;0.2065
leppida;0.2063
Tegu;0.2039
kistud;0.2032
internetikasutajate;0.2025
Tuleme;0.2002
külas;0.1999
eelnõu;0.1966
huvitav;0.1958
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
jääks;0.1926
Iseasi;0.1921
väärne;0.1921
Juttu;0.1912
kirjal;0.1912
kava;0.1911
WK;0.1907
vääristamise;0.1898
2002;0.1895
köögikeeletasemele;0.1875
tootega;0.1872
vähenenud;0.1871
ülikoolides;0.1867
paindlik;0.1861
tervisekaitse;0.1831
rühma;0.1831
leksikon;0.1809
puud;0.1798
leiblon;0.1778
elav;0.177
protsesside;0.1735
aeg;0.1713
Näiteks;0.1705
tuules;0.1703
oskused;0.1689
veidi;0.1668
Eks;0.1656
spetsiifilise;0.1653
mõju;0.1646
Emakeeleõpetajad;0.1643
eestlasi;0.1636
pöördusin;0.1631
ussis;0.163
paljastamata;0.1626
vikerraadiopunkt;0.1617
ühiskonnale;0.1591
teoreetikute;0.1588
tõsisemalt;0.1587
klikkides;0.1587
tahk;0.1585
riigiõppekava;0.1567
taustal;0.1561
fetišeerida;0.1551
ru;0.1541
rektorite;0.1537
rollist;0.1529
Tere;0.1526
Vaat;0.1511
sünni;0.1492
teadusministeeriumi;0.1488
doktoritaseme;0.1487
nõndanimetatud;0.1471
organism;0.1451
tean;0.1439
vajadusel;0.1433
parkimine;0.1428
Kuima;0.141
vastandiks;0.1405
tarbijaõigusi;0.1402
Ede;0.14
krooni;0.1395
78;0.1381
prisma;0.1373
Tegelikkuses;0.1369
Tänaseks;0.136
põhisõnavara;0.1359
kodulehekülg;0.1358
harivate;0.1347
Ummelas;0.1332
ajakirjad;0.132
utreerides;0.1315
hoidvas;0.1311
naeruvääristamise;0.1288
Kui;0.1279
Dave;0.1273
kontingent;0.1269
kümne-viieteist;0.1257
Anna-Maria;0.1244
rõhutab;0.1241
Teine;0.1235
nõukogu;0.1209
kulti;0.1204
Kontaktid;0.12
Selle;0.12
Õnneks;0.1173
pikemas;0.1159
misele;0.1154
skandaalse;0.1149
aastakümneid;0.1149
kahepäevane;0.1128
usaldusväärsust;0.1127
Tähendab;0.1122
Igal;0.1114
poliitilisi;0.1114
makrotasandi;0.1109
antropoloogilisele;0.1086
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
kesksete;0.1048
Iraagi;0.1041
Enne;0.104
populaarsem;0.104
Võib-olla;0.1036
lamporiselt;0.0999
maks;0.0994
No;0.0973
selgitustega;0.096
Viiendal;0.0941
koordineerimisel;0.0937
abstraktsuse;0.0936
maksuametilt;0.0932
korduvuuendus;0.0931
logima;0.0897
tuumik;0.0886
Me;0.0843
võlaõigusseadus;0.0843
vabatahtliku;0.0836
põhjanaabrite;0.0821
Mart;0.0813
kommertskanalitest;0.0799
Väga;0.0791
geograafiat;0.0778
võõrapärasele;0.0778
paides;0.0768
jumal;0.076
postmodernistlikule;0.073
juunil;0.071
allikate;0.0676
harima;0.0665
Priveid;0.0664
19;0.0664
normide;0.0656
Sotsio;0.0649
Just;0.0596
andmine;0.0595
Õiguskeele;0.0581
kauplusteketi;0.0572
Võrdlemisi;0.0566
Selver;0.0564
aru;0.0539
miljard;0.0511
Jaa;0.0489
Samal;0.0442
halduskeeleteooriast;0.0393
Kokkuvõttes;0.039
Ilukirjandus;0.0374
Teadlased;0.0355
See;0.0347
Arengukavaga;0.0283
kaubamärgi;0.0271
Kindlasti;0.0215
taasiseseisvumise;0.0177
Arudusse;0.008
Seal;0.0015
Rimi;-0.0059
Soomlased;-0.0067
