keyphrase;score
FBI;0.2631
küberkurjategijad;0.2204
2019;0.2106
hirmudele;0.2087
ootama;0.2023
Viirusest;0.1896
röövlina;0.1848
pisikud;0.1807
pettusi;0.1803
valest;0.1793
varitsenud;0.1724
petturil;0.166
ohvritelt;0.1653
tegelikust;0.1587
keskmisest;0.1568
sotsiaalmeediarobotite;0.1463
Vormilt;0.1447
pilguga;0.1439
tüssata;0.1431
Kristjan;0.1423
ohu;0.1408
vaktsiini;0.1377
kurjuse;0.1373
arvutile;0.1354
loll;0.1307
aidata;0.1307
raputavad;0.1297
vargad;0.129
sekunditki;0.1278
varjatud;0.1277
Politseid;0.1227
Kolmandaks;0.1204
epideemia;0.1202
;0.1197
Näiteks;0.1191
Mitme;0.1161
Port;0.1137
kopse;0.1114
internetikeskkondadesse;0.1078
sihtrühmadele;0.1073
Õige;0.1058
sarnased;0.1054
kuritegevuse;0.1053
täiuslikuks;0.1053
miljardit;0.1035
Kahtluse;0.1032
pöördus;0.1019
harva;0.1017
petise;0.0995
Juurdlusbüroo;0.0927
suurusest;0.0922
19;0.0921
uuele;0.0921
hõlpsalt;0.0914
ohtri;0.0908
hiinlaste;0.0906
mõtte;0.0895
Ehk;0.0878
hoiatavaks;0.0868
napib;0.0862
Covid;0.0859
Paraku;0.0853
Kust;0.0845
Inimestes;0.082
paljudest;0.0818
aastaga;0.0812
kiirus;0.0806
varasema;0.0806
nupule;0.0797
abi;0.0782
FDA;0.0775
ahnusele;0.077
keerulise;0.077
professionaalse;0.0766
vajutavates;0.0765
anda;0.0754
USA;0.0748
Tänu;0.0737
häid;0.0737
heategevusele;0.0732
kontrollida;0.0732
lastega;0.0728
Miks;0.0726
arv;0.0723
tuttava;0.072
pealiskaudsemalt;0.0692
aeglustumisest;0.0679
48-st;0.0673
haavatavam;0.067
R2;0.0669
kriisivalmiduse;0.0663
nakkuse;0.0662
uudised;0.0661
Võõra;0.0649
puudus;0.0639
sfääriga;0.0627
sünnib;0.0617
dokumente;0.0597
inimtegevuse;0.0585
enesekindlust;0.0582
Rahast;0.0577
Kaheportaal;0.0576
erakordses;0.0567
olukorras;0.0561
Vanemad;0.0555
võimalusi;0.054
Nendele;0.0538
moel;0.0537
kogemust;0.0528
kirjades;0.0528
tahtjaid;0.0525
summaarselt;0.0522
ettevõtete;0.0517
apelleerida;0.0504
elanikkonna;0.0471
See;0.0461
levitada;0.0453
lase;0.0443
lahti;0.0437
Oleks;0.0428
haarama;0.0416
indiviidi;0.0415
võtta;0.0413
54;0.0401
tegurite;0.0396
emotsionaalsele;0.0395
käitumist;0.0389
juurdepääsu;0.0372
kuuekümneaastastel;0.0364
valideeritud;0.0358
vajaliku;0.034
Mida;0.0336
Sestap;0.0335
Veebilehed;0.0312
Sellisega;0.0305
apteekri;0.0293
kohtumise;0.029
Sisuliselt;0.0275
Föderaalse;0.0274
haiglate;0.027
alatuid;0.0259
Nakatavad;0.0248
äravahetamiseni;0.0234
Infomägedes;0.0228
saatjaga;0.0228
ärakasutava;0.0227
Kuula;0.0217
tähtsa;0.0208
erksat;0.0205
tohi;0.0205
pangakonto;0.0173
aadressirida;0.0172
meetmetest;0.0171
muutuva;0.0153
rikkalikum;0.0145
Lisaks;0.0118
kõikjale;0.0107
Kodulehel;0.0091
strateegia;0.0075
kujundavad;0.0059
Kummalgi;0.0056
lingid;0.0053
Tööriistade;0.0046
soovitu;0.0045
räägitakse;0.0024
emad;0.0018
Riigi;0.0016
sisaldavad;0.0012
Tere;-0.0008
Kelmid;-0.0021
dollari;-0.0052
teenis;-0.0073
jätkuvalt;-0.0075
L2;-0.0079
üleskutsetega;-0.008
Aga;-0.0093
maksta;-0.0094
tehnolooga;-0.0107
Teavituse;-0.0112
sideteedel;-0.012
osa;-0.0144
majanduslikult;-0.0167
treenida;-0.0174
rajaneb;-0.0223
Tempude;-0.0227
eetris;-0.0243
ravi;-0.0269
kirjeldus;-0.0313
Andmejärvedes;-0.0326
andmebaasidele;-0.0344
logida;-0.037
juhtivat;-0.0385
kapitalipaigutus;-0.0433
maksusoodustusi;-0.0524
allegoorilise;-0.0568
tasakaalukust;-0.0629
Libakorjandusi;-0.0696
elukorraldust;-0.0704
Pakutakse;-0.0791
arendamisesse;-0.0823
