keyphrase;score
korrusel;0.3579
esimesel;0.2933
mikrofoni;0.2799
jõuakas;0.2732
CD-plaadi;0.2583
madis;0.2578
sekundiga;0.2514
kõnev;0.2438
plaadimasina;0.2435
samme;0.2414
raadio;0.2408
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
Korrused;0.2346
;0.234
keskmine;0.233
mõtlen;0.23
Aesma;0.2268
energiat;0.226
viiendal;0.2257
tuletõrjet;0.2231
jõudmas;0.2194
astusid;0.219
Kuulsite;0.2174
Madison;0.2156
number;0.2152
mees;0.2139
kiiremini;0.2116
tundub;0.2095
varustuse;0.2094
lugema;0.2089
kolleegid;0.2081
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
raske;0.2008
võistluses;0.2008
tõsta;0.2001
kümnete;0.1995
teele;0.1978
mailis;0.1972
kõrvaklapid;0.1939
tahad;0.1937
vahendaja;0.1907
plaadi;0.1903
intervjuud;0.189
üheksateistkilose;0.1889
joosta;0.1874
voivad;0.1872
ütleme;0.1861
jaks;0.1837
vorm;0.1831
poolteist;0.183
higilaike;0.1816
küsimuse;0.1813
uksest;0.1813
telefoniühenduse;0.181
aeg;0.1809
kaks;0.18
hästi;0.1797
hilinenud;0.1792
võrdluse;0.1782
kilosid;0.1747
vapper;0.1744
natukene;0.1742
Indrek;0.1721
startis;0.1712
meeldida;0.1704
12;0.1686
spordiuudiste;0.1679
Oled;0.1676
võimaluse;0.167
eesti;0.1661
vägisõnade;0.1659
soovitan;0.1659
koti;0.1656
lugu;0.1655
sportlane;0.165
tööle;0.1648
kuues;0.1641
soliidne;0.162
neli;0.1618
Rääkige;0.1617
kommentaariks;0.1617
eile;0.1617
lõpus;0.1603
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
sinupoolne;0.1556
Vaheoja;0.1546
oskagi;0.153
enamuse;0.1529
meelde;0.1526
Erik;0.1508
Tiitsei;0.15
tasub;0.1496
lahjem;0.148
seljakotiga;0.1466
galeriis;0.1465
ühesõnaga;0.1447
liitšeile;0.142
loodan;0.1415
Minut;0.1412
põrand;0.1402
Üheksas;0.1399
pluss;0.1397
helehall;0.138
sooritus;0.1327
Muidugi;0.1309
suhtunud;0.1307
Viis;0.1296
arvutas;0.1296
Suurepärane;0.1293
Spordireporterile;0.1287
manis;0.1287
umbasest;0.1287
kaasa;0.1278
maha;0.1252
uhke;0.1246
jääda;0.1234
haarama;0.1224
nimetan;0.1214
panid;0.1204
vabalt;0.1202
trepp;0.1199
täna;0.1196
võtsin;0.1191
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
murdumine;0.1156
hullem;0.1154
ronima;0.1154
paiskuvat;0.1145
arvan;0.1129
korrust;0.1108
Siis;0.1082
noor;0.108
ületada;0.1079
-le;0.1063
Aga;0.1061
hunnikutes;0.1046
proovinud;0.1019
kila;0.1011
katsunud;0.0999
suruma;0.0958
vabandused;0.095
täis;0.095
Tegelikult;0.0947
Läte;0.0938
äkki;0.093
Kolm;0.0916
selgroogu;0.089
Müts;0.088
53;0.0853
surnalist;0.085
Ja;0.0842
Võib-olla;0.0841
16;0.0815
vean;0.0806
skepsisega;0.0798
Hommikust;0.0769
haagib;0.0763
25;0.0754
saagi;0.0745
jumal;0.0693
pauk;0.0667
Sten;0.0664
Kolleegimist;0.0655
Arvata;0.062
Teppan;0.0587
Kui;0.058
kadus;0.0533
valis;0.0532
null;0.0491
joobinud;0.0477
Palju;0.0475
See;0.0464
Talon;0.042
49;0.0391
peas;0.0365
sangpommi;0.0337
Saku;0.0248
Morna;0.0234
Halo;0.0199
Ärata;0.0159
Kell;0.0148
85;0.0133
100;0.0131
Ränk;0.0032
Romney;-0.0045
Oli;-0.0117
Mul;-0.0141
Lootsid;-0.0181
Külana;-0.0602
